genes_70_60_67_65_59_90_70_66_76_57_93_83_0_70_97_28_37_1_42_7_93_46_42_76_67_91_32_95_14_6_95_49_62,8,0.0,0.0,0.0,417.8612
genes_44_55_43_77_79_15_40_57_80_56_34_83_0_29_50_2_13_0_70_8_100_4_33_70_52_51_25_0_19_26_81_94_54,8,0.0,0.0,0.0,43.7591
genes_21_62_22_70_55_84_75_64_79_92_2_81_0_64_93_35_45_31_14_95_72_89_44_85_2_19_25_20_63_75_36_96_45,8,0.0,0.0,0.0,232.4563
genes_16_61_35_27_79_28_87_34_61_55_46_78_6_75_90_11_83_5_50_14_100_76_82_15_90_50_99_36_0_73_95_60_49,8,0.0,0.0,0.0,374.1948
genes_50_53_34_74_82_13_30_49_61_55_100_83_3_71_75_0_24_6_49_4_57_78_33_71_80_18_32_10_19_60_89_52_63,8,0.0,0.0,0.0,374.2924
genes_49_78_35_86_48_84_51_71_77_95_69_83_0_72_68_100_18_3_72_9_63_46_30_22_95_21_100_42_20_6_32_79_43,8,0.0,0.0,0.0,317.9047
genes_44_70_43_10_11_92_35_45_55_57_28_87_3_29_91_15_20_1_29_2_75_46_44_21_52_65_88_100_23_34_95_79_64,8,0.0,0.0,0.0,104.3812
genes_52_60_38_55_60_51_82_51_60_57_53_85_0_60_78_23_9_4_83_8_100_46_94_73_88_24_100_34_0_13_32_14_58,8,0.0,0.0,0.0,323.7658
genes_33_67_72_65_47_16_43_44_60_57_48_85_21_84_71_19_87_0_83_8_100_46_30_81_92_61_100_98_20_2_97_49_9,8,0.0,0.0,0.0,322.0169
genes_52_55_43_65_82_65_77_51_77_94_95_83_2_80_90_15_18_6_14_9_63_86_76_72_97_16_88_16_95_33_89_75_45,8,0.0,0.0,0.0,362.8632
genes_50_66_35_82_53_20_91_44_79_57_28_80_77_64_92_0_83_0_23_16_76_43_84_84_48_57_100_98_16_54_85_92_52,8,0.0,0.0,0.0,147.4383
