genes_56_61_35_10_59_90_2_93_54_99_74_74_93_54_74_76_97_3_46_14_15_65_94_96_0_70_26_37_87_35_89_89_47,8,0.0,0.0,0.0,111.2309
genes_29_56_38_85_64_79_79_55_58_100_22_83_3_71_71_49_37_0_92_8_72_78_91_71_21_20_32_71_21_70_82_64_63,8,0.0,0.0,0.0,367.7824
genes_40_60_35_80_59_24_47_51_69_37_77_74_97_65_77_2_13_1_46_45_66_0_84_74_90_49_100_75_16_41_86_39_52,8,0.0,0.0,0.0,110.4773
genes_35_59_76_80_35_87_77_47_76_87_17_83_0_65_81_0_10_12_40_31_100_9_84_0_95_13_78_49_16_73_82_90_13,8,0.0,0.0,0.0,331.8555
genes_28_49_76_61_58_15_33_66_90_44_66_83_3_76_71_68_10_3_97_9_78_92_85_40_89_55_81_20_17_43_90_92_41,8,0.0,0.0,0.0,421.4656
genes_71_53_43_78_47_38_82_51_85_76_29_74_8_56_81_67_22_0_85_9_85_46_76_70_48_24_30_27_0_52_85_39_65,8,0.0,0.0,0.0,376.7441
genes_43_56_40_71_41_79_73_35_61_70_100_90_0_86_81_77_35_6_50_7_72_76_19_15_37_16_88_48_87_55_82_50_49,8,0.0,0.0,0.0,416.3836
genes_34_87_68_90_47_81_90_35_65_82_19_74_0_66_73_46_26_96_90_7_71_9_84_8_92_61_82_24_59_2_86_90_13,8,0.0,0.0,0.0,395.9222
genes_54_70_73_71_50_29_73_51_77_53_24_80_0_100_89_3_12_4_35_7_65_34_21_12_56_16_93_95_68_54_95_71_64,8,0.0,0.0,0.0,424.4775
genes_49_54_43_85_40_30_20_42_68_43_100_78_3_57_81_9_85_68_50_8_71_74_87_71_54_50_77_71_87_43_89_53_42,8,0.0,0.0,0.0,334.5449
genes_26_65_97_53_59_58_40_57_82_100_34_83_0_85_93_28_13_1_25_8_62_86_87_10_92_24_100_100_16_36_90_52_65,8,0.0,0.0,0.0,465.2196
genes_6_57_39_84_56_84_86_53_94_100_100_83_11_39_68_90_45_0_65_5_68_47_91_0_54_10_32_6_98_3_97_60_97,8,0.0,0.0,0.0,380.1427
genes_23_53_42_80_62_27_30_63_77_74_70_83_5_75_79_18_85_0_76_9_74_34_79_71_51_16_20_35_16_75_81_72_65,8,0.0,0.0,0.0,433.8393
genes_90_63_39_71_59_34_78_61_54_73_38_86_4_76_70_22_13_2_52_100_55_76_79_73_89_79_100_97_22_33_98_85_65,8,0.0,0.0,0.0,349.9292
genes_50_61_9_53_50_31_52_64_77_15_29_92_1_38_85_67_85_1_50_9_14_46_79_74_88_89_85_18_25_82_89_92_52,8,0.0,0.0,0.0,422.1638
genes_28_63_71_37_50_82_2_64_77_42_53_84_9_75_72_63_85_45_74_9_51_83_88_70_6_24_25_93_22_43_66_54_69,8,0.0,0.0,0.0,340.5155
genes_51_63_81_6_56_15_90_57_61_66_77_84_0_76_82_21_13_0_46_3_60_18_33_2_81_65_23_47_21_79_86_65_40,8,0.0,0.0,0.0,402.0647
genes_53_36_35_79_60_89_51_65_60_57_77_83_3_75_78_77_85_0_65_14_100_46_29_71_54_65_23_37_25_48_81_54_51,8,0.0,0.0,0.0,339.2059
genes_48_65_35_83_70_34_86_40_41_19_83_74_5_57_79_0_3_0_38_4_54_38_79_95_89_26_31_71_21_40_93_55_97,8,0.0,0.0,0.0,331.4189
genes_18_61_77_10_56_91_68_5_7_72_97_83_0_34_74_21_9_0_46_15_26_65_39_77_81_32_26_97_18_51_99_71_2,8,0.0,0.0,0.0,106.1829
genes_49_65_68_71_62_25_28_61_72_92_48_83_4_65_73_22_45_0_46_79_75_76_84_76_89_11_79_38_22_77_79_71_16,8,0.0,0.0,0.0,424.6186
genes_52_61_35_17_47_84_47_2_59_92_14_83_4_95_72_45_12_7_27_2_15_76_79_25_94_26_34_99_13_34_90_74_52,8,0.0,0.0,0.0,406.8623
genes_53_64_74_2_48_77_15_66_57_77_48_100_6_80_77_67_12_0_36_26_97_76_79_73_93_19_97_35_25_79_90_93_62,8,0.0,0.0,0.0,413.8488
genes_13_65_97_37_97_41_35_65_77_55_48_72_0_85_97_19_85_0_25_18_58_43_87_75_96_66_84_95_19_79_81_54_35,8,0.0,0.0,0.0,402.2041
genes_51_56_81_74_96_51_68_57_61_66_19_84_0_65_79_45_61_0_25_3_63_18_84_2_56_21_18_57_79_79_86_65_52,8,0.0,0.0,0.0,364.8903
genes_52_56_72_27_51_92_62_57_94_57_21_73_0_29_80_70_18_0_77_10_81_9_44_5_92_11_86_42_20_95_89_92_67,8,0.0,0.0,0.0,423.4515
genes_52_59_65_58_27_24_47_51_96_70_21_79_0_65_77_49_15_94_82_7_55_0_83_96_52_54_81_53_12_36_85_92_52,8,0.0,0.0,0.0,438.5556
genes_51_56_76_5_58_84_31_66_90_50_66_83_3_57_67_64_10_1_97_9_13_0_42_72_89_4_25_43_55_83_83_92_41,8,0.0,0.0,0.0,374.8454
genes_48_56_65_1_76_25_82_65_83_46_28_79_3_79_77_16_39_99_83_45_97_0_88_78_90_49_31_97_0_11_91_90_67,8,0.0,0.0,0.0,340.151
genes_13_65_39_61_54_30_91_21_77_99_32_75_3_64_78_19_3_1_73_18_58_66_79_75_92_12_78_5_22_83_89_54_19,8,0.0,0.0,0.0,394.3541
genes_56_61_9_22_31_84_66_64_89_100_36_80_0_63_73_0_84_0_50_9_14_55_26_81_41_27_100_38_1_75_89_10_51,8,0.0,0.0,0.0,457.4169
genes_66_52_70_61_47_59_72_57_87_99_17_78_0_59_69_0_18_1_53_31_69_86_44_72_92_55_91_52_16_68_86_92_52,8,0.0,0.0,0.0,465.2759
genes_56_36_35_71_51_58_35_57_77_99_25_83_3_37_100_17_11_1_73_15_63_46_29_96_56_43_88_37_25_83_85_84_52,8,0.0,0.0,0.0,420.685
