genes_28_37_94_64_52_100_9_16_52_76_18_99_30_39_78_27_3_75_2_60_23_66_13_43_80_67_59_57_83_90_100_14_70,8,0.0,0.0,0.0,110.2552
genes_56_10_39_17_76_9_9_62_93_8_27_70_70_90_94_38_96_18_5_27_84_63_84_42_83_78_83_62_47_46_100_70_92,8,0.0,0.0,0.0,151.1516
genes_25_40_62_6_81_45_16_84_31_20_59_100_0_45_75_37_95_18_47_49_7_27_86_55_75_10_37_61_52_51_90_28_19,8,0.0,0.0,0.0,396.5889
genes_65_58_50_65_59_11_9_75_25_91_41_83_8_69_96_2_3_93_23_39_25_28_90_57_89_66_60_56_49_63_92_24_26,8,0.0,0.0,0.0,345.194
genes_96_88_27_40_76_5_90_16_53_82_63_70_8_69_70_96_96_26_76_22_23_34_10_40_79_18_38_57_24_44_95_70_63,8,0.0,0.0,0.0,343.9007
genes_16_10_17_71_91_14_18_71_92_100_3_71_30_100_94_40_48_45_13_9_27_70_3_39_65_49_43_57_42_4_94_34_64,8,0.0,0.0,0.0,279.8951
genes_96_55_92_64_52_13_48_59_87_91_87_94_5_39_79_25_93_45_95_72_23_2_3_39_66_82_58_57_38_57_26_29_41,8,0.0,0.0,0.0,128.0114
genes_23_14_41_15_55_78_42_93_93_45_27_91_8_94_69_27_5_99_14_38_84_97_79_48_79_91_55_70_55_46_1_62_86,8,0.0,0.0,0.0,103.029
genes_43_53_42_8_98_26_100_83_59_82_90_92_0_50_99_15_8_96_86_22_6_64_81_38_66_98_61_84_33_41_93_72_89,8,0.0,0.0,0.0,375.0776
genes_20_87_90_65_74_18_9_77_74_8_12_75_1_81_92_19_91_96_49_0_28_2_21_42_89_72_61_41_50_57_92_36_50,8,0.0,0.0,0.0,410.7923
genes_96_53_92_20_15_57_9_4_26_90_89_79_0_50_69_15_21_96_32_20_26_64_82_61_66_82_59_61_41_41_57_27_87,8,0.0,0.0,0.0,103.2816
genes_60_6_58_67_92_14_9_77_68_100_91_75_25_88_93_28_96_14_71_38_2_97_73_42_65_88_60_70_54_75_97_99_66,8,0.0,0.0,0.0,303.9491
genes_25_100_92_86_100_16_43_82_36_81_63_75_7_51_99_24_4_21_10_49_64_23_11_45_64_65_72_61_52_60_92_66_0,8,0.0,0.0,0.0,358.1416
genes_96_28_43_7_91_100_48_77_64_22_3_75_7_43_16_15_65_98_28_75_51_26_76_52_30_96_36_60_29_26_96_28_54,8,0.0,0.0,0.0,51.6923
genes_68_96_87_65_60_18_9_6_78_71_63_80_5_70_99_54_3_20_45_37_4_5_85_34_96_66_29_71_42_73_92_65_63,8,0.0,0.0,0.0,416.328
genes_20_43_18_65_97_18_9_40_81_85_38_83_1_70_78_55_2_20_56_42_22_2_10_42_36_66_29_23_50_75_98_37_41,8,0.0,0.0,0.0,409.4964
genes_30_76_39_73_91_66_47_77_32_59_17_78_84_81_93_54_6_16_76_19_4_65_82_45_99_84_96_41_89_75_95_49_70,8,0.0,0.0,0.0,110.9755
genes_96_88_27_10_77_77_90_15_74_73_63_70_8_97_70_52_96_33_76_89_82_93_9_62_79_67_14_61_89_64_100_14_94,8,0.0,0.0,0.0,375.8122
genes_30_31_42_7_46_8_27_24_98_54_95_93_19_90_76_33_62_74_93_17_57_33_76_63_30_82_97_81_50_88_96_98_50,8,0.0,0.0,0.0,342.4651
genes_62_11_42_42_68_29_9_36_87_75_89_77_8_64_69_25_94_100_78_20_3_6_79_93_63_82_58_61_48_50_100_67_91,8,0.0,0.0,0.0,378.1607
genes_99_6_50_64_97_16_9_75_87_98_37_100_0_53_100_51_21_97_70_20_26_0_86_83_78_55_70_56_37_23_97_37_63,8,0.0,0.0,0.0,429.8182
genes_22_27_22_42_100_38_82_50_94_82_59_97_0_45_69_15_88_54_95_22_84_92_86_39_99_82_33_45_38_59_92_29_41,8,0.0,0.0,0.0,408.512
genes_19_96_94_9_92_61_9_83_51_13_92_93_19_47_93_28_2_15_66_38_85_2_86_83_63_10_67_13_55_76_88_99_39,8,0.0,0.0,0.0,291.1086
genes_30_11_42_64_0_29_47_36_87_98_91_74_3_39_92_25_21_53_49_20_2_77_5_41_71_51_62_70_37_70_92_66_52,8,0.0,0.0,0.0,105.8661
genes_4_10_96_18_92_14_9_66_87_99_91_75_13_50_96_28_96_24_28_22_35_27_74_62_92_82_16_61_55_26_92_72_50,8,0.0,0.0,0.0,336.7045
