genes_21_85_47_7_76_29_33_6_94_24_60_72_17_37_100_85_95_23_18_48_82_92_20_40_99_69_54_61_51_55_79_73_63,8,0.0,0.0,0.0,368.741
genes_89_9_85_93_78_67_75_0_59_33_83_98_1_12_91_10_88_83_28_20_37_91_8_39_79_50_59_85_47_58_42_14_81,8,0.0,0.0,0.0,320.9257
genes_88_32_7_82_47_25_6_3_32_50_39_100_0_56_100_31_95_21_47_18_30_3_83_3_88_69_56_61_38_97_100_82_98,8,0.0,0.0,0.0,460.0042
genes_94_12_82_35_77_20_47_73_89_87_59_95_5_64_100_17_84_21_61_25_5_44_9_46_90_22_27_60_52_20_95_74_0,8,0.0,0.0,0.0,404.939
genes_8_75_62_94_59_38_6_0_58_50_34_99_0_100_100_78_6_18_28_49_30_51_77_37_90_74_58_55_22_88_100_51_89,8,0.0,0.0,0.0,481.5507
genes_8_75_22_7_55_59_33_84_74_88_62_50_2_78_50_25_7_22_76_20_63_90_92_85_82_55_70_81_47_68_95_68_59,8,0.0,0.0,0.0,42.3978
genes_58_100_82_86_82_25_4_0_73_85_39_98_12_50_82_31_4_95_86_47_72_12_83_96_100_66_92_61_42_94_96_64_81,8,0.0,0.0,0.0,364.24
genes_100_10_2_67_100_100_9_0_73_80_15_76_5_57_75_38_46_12_47_38_26_44_79_60_66_66_58_84_22_57_98_70_59,8,0.0,0.0,0.0,369.0271
genes_58_100_12_2_57_89_100_1_52_82_64_95_11_81_75_26_5_30_46_25_77_44_72_36_90_26_11_61_35_6_97_71_65,8,0.0,0.0,0.0,349.6059
genes_13_93_59_90_47_29_9_9_54_82_64_75_11_41_72_4_12_96_76_22_27_19_84_3_59_69_28_51_55_21_96_74_0,8,0.0,0.0,0.0,384.8322
genes_22_15_82_93_52_62_8_29_59_29_83_77_8_84_72_83_88_21_85_22_79_36_84_24_83_50_70_30_18_88_88_16_55,8,0.0,0.0,0.0,365.4208
genes_89_100_2_42_57_26_21_0_91_86_68_98_1_12_96_81_66_24_28_44_37_91_0_39_90_63_61_85_47_56_84_68_59,8,0.0,0.0,0.0,376.265
genes_100_9_60_90_45_19_38_9_50_89_13_81_13_84_100_7_3_14_4_44_64_48_79_3_71_68_55_55_0_20_24_30_75,8,0.0,0.0,0.0,216.7195
genes_71_36_94_79_54_28_53_66_59_73_6_76_1_100_88_44_7_42_43_38_89_75_82_41_66_66_58_55_45_57_92_55_71,8,0.0,0.0,0.0,421.9276
genes_14_8_94_92_76_39_6_0_56_90_55_75_7_40_97_6_61_80_26_25_63_21_84_66_69_63_58_32_51_53_95_18_4,8,0.0,0.0,0.0,368.9495
genes_89_9_2_43_78_29_75_0_89_85_62_100_1_12_91_21_14_86_23_20_86_91_13_34_92_80_64_85_5_53_93_56_81,8,0.0,0.0,0.0,388.2756
genes_37_100_94_45_77_35_38_7_76_73_64_78_5_90_98_18_87_21_80_21_5_15_11_32_74_64_59_82_32_89_90_48_25,8,0.0,0.0,0.0,435.6784
genes_15_42_63_63_55_31_83_18_58_89_44_95_8_81_100_36_20_10_81_3_2_0_84_65_100_18_61_61_0_26_93_48_25,8,0.0,0.0,0.0,354.7196
genes_20_92_72_90_47_26_9_77_90_19_42_75_17_39_79_17_86_97_21_22_18_93_38_45_99_69_83_61_89_84_100_31_63,8,0.0,0.0,0.0,330.1353
genes_32_42_96_39_55_31_83_18_87_33_64_99_8_72_53_25_20_18_14_3_53_36_84_3_70_26_5_35_31_26_93_10_100,8,0.0,0.0,0.0,351.9165
genes_16_59_82_94_65_28_43_68_23_79_42_77_11_69_75_42_92_20_80_25_3_71_82_40_74_22_79_84_5_75_87_73_75,8,0.0,0.0,0.0,311.2716
genes_16_100_61_45_67_77_53_0_69_89_15_75_5_81_72_36_55_10_80_21_29_0_80_65_78_80_58_94_56_90_95_59_29,8,0.0,0.0,0.0,423.2751
genes_18_100_12_94_25_62_6_84_59_21_83_79_10_44_79_0_4_85_73_22_34_58_17_15_66_66_70_88_54_94_91_30_59,8,0.0,0.0,0.0,351.4437
genes_88_2_62_64_76_19_9_29_69_85_56_14_13_39_99_85_87_21_52_47_30_44_78_56_85_69_71_61_37_71_88_74_55,8,0.0,0.0,0.0,16.6657
genes_8_7_43_94_55_38_6_0_74_27_44_86_0_56_73_21_6_98_71_49_41_95_16_39_86_27_69_69_38_90_89_69_65,8,0.0,0.0,0.0,475.6386
genes_16_100_12_30_52_65_4_70_59_21_15_100_1_84_86_36_67_42_47_20_31_40_0_41_64_54_58_80_34_84_100_70_23,8,0.0,0.0,0.0,408.4233
genes_8_75_42_94_51_1_47_0_89_30_28_68_6_67_68_28_82_96_24_17_2_48_65_63_86_62_38_81_47_68_94_25_81,8,0.0,0.0,0.0,34.3272
genes_88_6_85_1_94_20_17_24_55_42_64_67_13_40_99_89_87_22_74_50_30_93_0_21_85_21_63_62_37_90_97_74_0,8,0.0,0.0,0.0,242.214
genes_8_75_2_90_57_1_38_0_48_79_40_87_1_95_95_54_4_97_27_44_26_92_19_28_86_66_55_69_47_68_99_73_81,8,0.0,0.0,0.0,434.2559
genes_81_6_92_94_92_19_49_21_36_73_46_75_6_100_99_31_93_15_47_27_27_0_5_41_82_66_71_94_6_87_89_14_59,8,0.0,0.0,0.0,336.1623
genes_100_8_44_64_76_38_9_31_94_33_44_88_7_69_72_16_7_18_52_29_3_91_84_40_71_4_42_62_42_39_98_65_20,8,0.0,0.0,0.0,435.8613
genes_93_91_28_8_77_15_40_1_42_85_15_95_0_81_87_4_87_20_66_24_31_51_79_8_100_19_64_58_51_7_88_67_35,8,0.0,0.0,0.0,403.628
genes_33_100_12_40_58_89_100_83_99_73_41_100_10_81_91_77_5_97_46_38_5_12_82_36_90_61_11_43_49_97_91_63_91,8,0.0,0.0,0.0,358.8462
genes_24_73_82_64_65_19_9_71_72_79_39_77_0_45_72_41_95_21_80_20_79_88_80_44_99_72_79_60_18_88_86_59_55,8,0.0,0.0,0.0,452.8803
genes_88_8_47_64_93_34_6_6_94_33_65_97_0_69_72_22_90_41_17_43_3_91_84_47_71_66_13_61_39_84_91_65_81,8,0.0,0.0,0.0,410.7561
genes_0_6_96_76_92_16_13_9_74_98_42_99_1_56_100_36_92_18_79_44_66_48_5_37_73_66_19_94_32_68_97_10_98,8,0.0,0.0,0.0,412.738
genes_93_75_63_7_75_33_92_75_74_89_19_84_8_65_87_54_89_23_81_34_82_96_16_100_100_69_64_58_47_68_90_68_35,8,0.0,0.0,0.0,367.1966
genes_89_9_2_2_78_19_75_0_89_82_64_98_5_12_91_31_92_78_19_44_79_91_8_66_79_64_54_61_47_56_90_73_81,8,0.0,0.0,0.0,354.3481
genes_8_84_42_94_57_20_6_0_73_68_13_98_0_67_70_31_97_95_46_38_3_0_62_67_90_66_58_64_47_88_89_83_81,8,0.0,0.0,0.0,474.8883
genes_30_54_46_82_17_34_6_0_47_85_46_98_6_40_87_30_96_80_22_20_53_9_84_29_100_76_54_65_26_39_93_10_0,8,0.0,0.0,0.0,429.4082
