genes_65_7_22_17_46_13_9_21_99_54_27_88_20_92_76_28_46_97_41_37_17_23_86_19_83_82_52_57_50_60_91_100_63,8,0.0,0.0,0.0,343.3538
genes_99_55_94_42_97_84_9_75_78_71_60_83_8_81_97_2_94_19_78_38_4_6_79_39_63_66_61_80_45_60_90_56_81,8,0.0,0.0,0.0,344.7629
genes_42_100_23_61_93_4_42_83_51_86_17_93_1_56_60_26_100_20_0_15_30_2_74_20_99_18_33_54_19_58_95_84_31,8,0.0,0.0,0.0,411.6392
genes_22_100_23_16_88_14_15_15_92_100_96_83_29_64_97_26_88_57_28_49_35_93_86_39_99_65_60_57_38_92_92_44_94,8,0.0,0.0,0.0,269.4595
genes_96_38_17_40_77_77_48_69_26_75_63_98_6_97_93_52_96_33_11_38_3_93_14_15_75_67_62_57_47_90_100_14_58,8,0.0,0.0,0.0,358.9811
genes_65_31_18_42_46_29_68_81_74_54_1_75_15_69_97_28_91_20_56_23_51_23_16_57_89_66_53_30_93_32_91_73_26,8,0.0,0.0,0.0,326.2522
genes_28_11_14_59_86_15_44_4_98_85_29_20_22_39_94_35_0_20_95_48_15_63_79_32_48_51_51_58_38_79_93_62_94,8,0.0,0.0,0.0,18.5961
genes_77_10_94_10_1_39_5_26_93_46_32_75_15_7_96_28_91_96_28_41_30_38_74_62_89_91_56_84_93_59_96_27_9,8,0.0,0.0,0.0,233.8804
genes_30_55_65_68_94_18_79_2_87_9_29_95_30_70_92_2_0_20_76_43_6_0_74_51_48_54_32_70_50_75_100_40_63,8,0.0,0.0,0.0,256.8814
genes_80_100_45_16_52_12_9_81_100_100_96_75_29_45_99_56_95_21_10_49_64_93_10_42_59_65_34_61_37_60_97_64_0,8,0.0,0.0,0.0,291.0395
genes_30_9_65_18_71_10_56_77_80_93_15_72_13_44_71_51_96_94_65_43_41_66_15_7_90_65_74_85_32_43_93_66_91,8,0.0,0.0,0.0,341.1668
genes_96_11_42_45_92_11_51_36_93_8_27_77_8_92_80_19_5_99_49_47_84_37_84_56_83_91_78_23_37_46_100_62_41,8,0.0,0.0,0.0,403.9996
genes_8_89_90_22_81_67_48_20_80_82_15_100_21_13_69_91_43_14_7_39_78_39_10_15_78_82_38_71_54_44_95_70_1,8,0.0,0.0,0.0,338.7472
genes_61_3_92_40_50_14_48_82_99_64_24_76_9_39_97_15_3_12_45_21_8_5_0_61_77_54_61_81_32_41_93_99_63,8,0.0,0.0,0.0,379.5637
genes_80_10_43_38_52_100_48_81_85_20_28_75_9_97_81_44_3_75_45_39_51_26_10_42_47_96_36_81_29_41_96_45_91,8,0.0,0.0,0.0,363.5774
genes_77_28_65_6_94_80_56_84_74_96_85_88_7_92_69_74_62_20_10_41_81_66_76_52_69_99_100_63_37_46_91_28_66,8,0.0,0.0,0.0,373.5433
genes_77_27_86_64_69_11_56_77_92_92_41_93_5_81_69_15_43_100_4_22_81_2_86_84_99_82_51_41_92_46_92_54_94,8,0.0,0.0,0.0,433.8027
genes_4_11_22_19_92_10_90_50_73_82_64_100_7_92_93_23_43_99_24_47_84_34_86_56_84_80_38_45_38_34_92_62_91,8,0.0,0.0,0.0,401.8882
genes_21_96_14_9_92_61_45_83_87_54_64_93_19_47_78_28_2_15_66_38_28_6_86_83_67_86_67_77_41_72_93_54_63,8,0.0,0.0,0.0,297.1757
genes_56_86_17_7_51_61_83_0_64_85_17_93_13_38_69_28_38_17_93_38_25_31_74_45_97_65_58_60_33_75_96_27_54,8,0.0,0.0,0.0,326.8134
genes_25_26_62_81_54_16_48_70_80_81_15_100_0_53_96_51_59_99_30_75_85_0_25_83_79_82_16_63_90_57_95_21_70,8,0.0,0.0,0.0,133.827
genes_76_88_27_89_76_13_9_62_100_82_63_70_7_69_94_96_96_26_9_39_84_0_9_48_74_51_58_81_47_90_95_70_29,8,0.0,0.0,0.0,375.9681
genes_22_72_14_17_76_38_43_59_51_50_78_75_4_39_94_56_93_22_95_48_84_2_25_39_67_82_60_68_38_57_93_29_41,8,0.0,0.0,0.0,384.0398
genes_30_100_13_18_95_10_15_76_51_81_59_72_0_45_99_28_97_99_76_14_12_63_85_38_59_89_16_61_88_59_92_25_1,8,0.0,0.0,0.0,425.0749
genes_65_38_10_65_56_5_18_82_60_98_29_91_9_49_95_91_1_19_10_38_85_20_11_39_77_30_72_75_47_60_96_31_11,8,0.0,0.0,0.0,383.8138
genes_99_55_39_15_59_13_9_0_18_91_29_79_14_15_69_37_8_26_29_42_84_5_79_4_63_66_60_75_83_63_92_35_66,8,0.0,0.0,0.0,283.7014
genes_99_55_65_13_57_5_9_84_87_92_29_88_5_92_69_52_8_45_76_16_20_61_79_80_74_51_82_80_83_60_83_35_66,8,0.0,0.0,0.0,410.637
genes_65_98_92_17_54_11_9_77_92_99_41_79_94_96_90_2_3_100_76_39_25_68_90_17_74_65_60_56_48_75_93_100_22,8,0.0,0.0,0.0,111.1962
genes_30_92_61_18_80_5_90_76_74_29_56_72_8_54_97_56_43_99_76_19_30_34_10_40_79_18_14_61_88_64_92_94_91,8,0.0,0.0,0.0,346.5042
genes_55_55_39_16_91_14_15_0_58_45_48_75_0_42_69_52_8_99_76_24_4_5_79_38_59_98_65_54_37_59_92_35_1,8,0.0,0.0,0.0,475.7056
genes_16_91_63_10_91_14_18_76_74_96_38_93_7_24_78_28_62_45_94_41_0_2_62_39_71_54_100_64_52_84_95_98_86,8,0.0,0.0,0.0,405.1567
genes_80_92_27_81_81_67_90_17_51_55_0_93_1_69_94_27_96_99_9_48_30_32_0_48_74_98_66_68_47_43_92_70_63,8,0.0,0.0,0.0,356.2301
