genes_52_82_73_74_56_23_63_22_96_14_85_98_0_52_77_64_83_62_39_33_29_73_44_40_23_54_65_66_38_96_87_100_14,8,0.0,0.0,0.0,430.0178
genes_65_1_7_51_87_28_47_13_95_70_73_91_0_69_98_66_20_38_40_41_1_13_34_36_87_61_100_13_91_66_89_17_3,8,0.0,0.0,0.0,403.8638
genes_100_30_35_94_61_30_27_38_35_19_1_95_4_35_87_94_95_84_46_36_100_81_67_51_19_63_96_19_33_78_86_79_4,8,0.0,0.0,0.0,362.3824
genes_100_82_98_84_37_58_46_21_27_20_19_91_4_51_82_64_75_1_31_37_62_15_5_72_23_62_15_49_45_78_80_71_9,8,0.0,0.0,0.0,360.6486
genes_90_74_20_34_32_24_17_60_97_21_16_80_3_67_95_30_20_55_44_49_91_0_30_62_23_86_81_24_17_18_82_100_40,8,0.0,0.0,0.0,356.4004
genes_89_68_12_80_100_28_45_48_49_7_90_78_0_56_100_67_99_64_46_42_62_76_35_42_82_66_76_89_24_86_87_4_19,8,0.0,0.0,0.0,368.4065
genes_59_90_15_85_33_27_47_92_49_34_19_98_0_90_100_31_23_0_38_41_34_66_22_56_86_64_95_28_96_66_95_11_13,8,0.0,0.0,0.0,419.9555
genes_38_68_49_26_37_83_17_17_27_28_85_90_0_70_80_70_71_3_99_28_31_0_33_11_95_87_62_62_0_27_70_74_3,8,0.0,0.0,0.0,401.8765
genes_100_90_35_77_37_31_29_69_100_19_57_91_4_45_100_29_74_4_31_15_100_15_5_46_95_63_85_49_92_89_80_100_30,8,0.0,0.0,0.0,283.1364
genes_30_67_44_78_100_23_90_25_85_54_90_88_0_49_88_73_23_100_41_44_41_65_19_44_22_97_39_28_59_80_53_76_44,8,0.0,0.0,0.0,339.4099
genes_59_96_12_81_93_26_27_17_50_28_18_82_0_85_100_55_20_100_83_30_88_4_14_51_16_59_76_35_96_60_87_82_44,8,0.0,0.0,0.0,405.0973
genes_0_90_35_3_83_28_45_22_30_19_62_95_75_55_98_70_79_4_46_32_94_85_5_36_19_29_96_19_85_47_84_80_4,8,0.0,0.0,0.0,139.2385
genes_59_21_75_58_93_25_9_17_49_41_93_92_0_85_100_99_85_0_37_30_88_0_35_51_15_59_78_66_46_57_87_80_29,8,0.0,0.0,0.0,414.7474
genes_95_14_81_78_58_31_72_49_92_31_26_82_0_69_100_55_73_5_46_38_95_76_67_37_40_94_0_28_0_30_84_3_15,8,0.0,0.0,0.0,451.5929
genes_67_4_86_67_58_32_17_13_82_64_85_96_1_38_99_27_42_53_20_12_29_72_31_64_23_83_73_24_24_96_98_80_14,8,0.0,0.0,0.0,461.5797
genes_59_20_100_73_59_18_23_92_46_69_53_90_5_74_89_70_89_33_31_28_74_4_27_77_19_88_38_29_92_81_89_100_47,8,0.0,0.0,0.0,396.6831
genes_95_14_83_76_100_67_17_92_49_31_58_93_0_69_89_55_74_84_40_42_29_89_30_36_22_90_19_13_13_64_87_6_8,8,0.0,0.0,0.0,388.6314
genes_57_74_73_34_32_43_4_21_14_62_9_80_0_56_100_69_71_3_40_42_65_12_28_12_90_43_83_14_90_46_82_80_5,8,0.0,0.0,0.0,406.0395
genes_67_53_73_68_60_38_36_80_100_6_57_91_0_82_100_70_74_3_40_29_41_73_11_15_90_62_34_93_89_74_86_73_18,8,0.0,0.0,0.0,398.5198
genes_100_23_35_68_56_7_13_22_100_14_18_88_8_65_94_71_21_98_84_25_62_13_7_83_23_54_11_38_96_55_100_100_23,8,0.0,0.0,0.0,362.7092
genes_43_20_66_84_59_18_2_92_30_69_85_76_5_74_89_66_85_0_40_46_100_4_67_36_24_73_76_13_0_82_89_85_3,8,0.0,0.0,0.0,400.5651
genes_63_99_98_77_100_2_46_12_92_19_53_92_0_66_93_65_75_4_43_47_46_32_13_63_19_71_95_14_45_55_94_66_72,8,0.0,0.0,0.0,415.6206
genes_91_8_73_26_98_37_44_21_95_1_33_90_9_51_93_55_91_2_43_28_31_73_28_19_85_73_92_15_30_19_92_80_18,8,0.0,0.0,0.0,344.197
