genes_99_55_17_18_45_90_94_52_52_98_2_80_12_100_73_54_38_13_34_6_92_39_2_67_59_84_63_84_45_21_97_83_55,8,0.0,0.0,0.0,341.7003
genes_45_79_10_63_45_94_49_66_80_49_77_73_7_81_93_58_95_12_0_13_93_39_5_0_69_83_55_73_90_15_49_95_100,8,0.0,0.0,0.0,359.69
genes_13_52_66_76_60_64_52_25_91_84_81_100_3_100_69_45_60_95_75_8_72_78_2_68_100_61_64_84_61_2_63_54_95,8,0.0,0.0,0.0,423.2839
genes_100_74_43_63_81_2_46_52_83_31_61_70_0_12_86_58_7_37_5_42_72_36_8_3_70_39_55_84_72_63_93_53_45,8,0.0,0.0,0.0,412.2948
genes_46_3_45_53_60_93_98_31_76_18_23_84_2_7_92_79_100_41_6_9_73_18_15_75_7_20_79_56_72_15_73_27_43,8,0.0,0.0,0.0,336.0262
genes_100_15_14_77_79_10_13_85_87_87_34_94_7_100_81_53_50_13_9_1_27_69_29_73_99_29_54_80_38_12_89_40_35,8,0.0,0.0,0.0,434.7986
genes_11_29_6_67_42_86_41_94_91_38_40_100_0_13_69_20_90_98_6_76_8_36_75_70_72_78_55_3_39_2_93_3_31,8,0.0,0.0,0.0,60.4386
genes_13_75_62_77_83_46_13_29_66_84_2_94_0_29_88_22_31_10_9_1_27_30_21_73_97_24_63_84_38_2_92_49_83,8,0.0,0.0,0.0,423.3403
genes_11_0_88_63_51_43_92_23_6_19_30_85_2_69_72_7_81_98_70_32_12_36_75_67_86_96_100_24_95_59_95_29_60,8,0.0,0.0,0.0,130.5353
genes_45_58_6_57_60_76_49_46_38_84_94_69_5_40_71_45_60_8_67_43_95_36_0_75_79_16_63_93_42_14_64_83_43,8,0.0,0.0,0.0,349.6221
genes_13_5_66_84_70_46_14_14_66_75_96_11_68_83_85_20_31_94_25_12_97_76_4_3_57_96_52_91_39_58_75_91_91,8,0.0,0.0,0.0,19.1238
genes_60_11_14_56_48_71_47_52_92_43_96_80_1_90_98_60_62_81_0_1_12_36_56_0_39_19_59_75_90_4_49_54_96,8,0.0,0.0,0.0,384.2645
genes_11_94_33_71_48_26_47_52_85_75_76_74_0_90_79_62_38_81_43_1_77_30_63_0_44_51_63_75_8_15_78_54_38,8,0.0,0.0,0.0,429.8418
genes_100_45_19_72_70_21_18_14_81_79_96_82_2_98_86_54_6_22_100_46_94_76_80_2_59_71_96_47_12_58_58_60_33,8,0.0,0.0,0.0,392.1559
genes_21_63_43_75_72_64_50_56_93_43_68_86_3_98_69_90_50_97_0_1_100_82_3_69_10_19_64_75_4_2_69_53_59,8,0.0,0.0,0.0,434.1999
genes_45_58_11_32_60_26_52_80_91_84_82_99_2_84_69_58_49_8_75_43_95_41_28_42_76_57_64_17_10_21_64_34_93,8,0.0,0.0,0.0,406.2453
genes_79_59_66_72_70_41_51_5_81_18_67_95_0_69_82_5_6_92_0_14_94_82_38_78_36_20_13_43_12_2_58_19_33,8,0.0,0.0,0.0,393.5917
genes_15_11_14_75_79_19_50_54_90_43_94_80_1_99_95_54_50_94_0_1_100_36_3_58_52_19_74_6_90_4_49_59_59,8,0.0,0.0,0.0,410.1769
genes_79_0_66_76_70_41_100_23_6_75_30_96_12_66_80_2_32_92_43_32_62_39_52_12_83_20_81_94_95_22_81_58_84,8,0.0,0.0,0.0,111.521
genes_84_50_66_75_58_64_19_25_91_14_21_73_1_79_71_47_45_93_72_60_7_42_9_69_95_51_59_23_5_15_100_10_16,8,0.0,0.0,0.0,78.4058
genes_79_82_66_63_62_22_56_50_90_86_74_74_5_94_84_0_55_50_5_5_56_66_4_30_97_18_68_69_11_88_60_91_44,8,0.0,0.0,0.0,421.6063
genes_12_43_66_76_64_26_95_98_100_78_30_83_2_70_72_49_99_95_75_92_97_30_11_35_82_92_68_93_11_0_100_92_49,8,0.0,0.0,0.0,211.2706
genes_45_74_39_65_62_30_49_55_38_84_55_99_2_32_78_45_49_34_75_43_95_41_48_75_62_21_65_24_42_0_88_83_93,8,0.0,0.0,0.0,343.5345
genes_11_14_66_67_64_22_51_51_80_86_73_73_1_94_93_0_55_29_74_40_58_73_0_30_72_18_63_48_45_2_59_91_89,8,0.0,0.0,0.0,452.0028
