genes_51_56_37_68_61_96_82_47_78_18_14_60_5_71_76_49_13_7_39_3_62_44_80_77_34_77_53_29_9_62_86_56_82,8,0.0,0.0,0.0,23.2184
genes_50_96_37_9_57_65_83_40_80_73_12_85_0_62_72_19_63_6_35_54_61_34_60_58_48_10_95_28_8_62_23_7_84,8,0.0,0.0,0.0,231.2682
genes_51_22_66_9_57_63_87_41_76_69_12_93_9_71_76_67_10_0_35_4_10_43_84_100_53_19_90_40_17_56_71_24_85,8,0.0,0.0,0.0,338.715
genes_50_91_28_83_71_56_76_66_73_11_11_93_7_71_77_44_11_0_81_7_47_57_79_58_21_12_89_39_78_62_81_1_22,8,0.0,0.0,0.0,339.6577
genes_73_65_42_8_61_56_82_72_83_44_14_95_1_71_79_49_45_3_39_1_36_44_79_58_12_9_95_32_11_60_87_55_85,8,0.0,0.0,0.0,356.7703
genes_53_56_43_9_58_56_82_42_78_13_10_71_0_40_76_49_16_3_86_2_45_44_78_58_96_20_86_84_6_62_77_24_78,8,0.0,0.0,0.0,371.2058
genes_58_55_40_14_55_58_81_43_76_9_14_78_3_67_81_49_48_0_37_2_55_33_79_58_39_15_28_32_9_58_80_54_85,8,0.0,0.0,0.0,337.0225
genes_45_50_43_9_57_51_82_45_68_71_81_85_0_37_79_79_12_5_35_32_62_43_32_60_12_14_90_35_17_79_27_91_94,8,0.0,0.0,0.0,299.5403
genes_73_22_19_33_57_94_82_40_84_44_14_80_5_69_80_46_74_6_9_5_36_9_7_58_84_14_91_31_12_59_77_49_85,8,0.0,0.0,0.0,383.5876
genes_53_52_64_12_57_56_82_41_19_12_14_85_9_74_92_92_19_4_26_2_57_0_79_56_52_91_91_86_11_62_80_55_85,8,0.0,0.0,0.0,284.1564
genes_50_57_40_37_56_51_91_59_19_13_11_82_4_67_78_45_11_3_34_30_76_38_88_59_13_35_91_22_11_66_74_59_5,8,0.0,0.0,0.0,315.4415
genes_73_96_64_20_57_56_83_43_81_10_15_88_5_62_72_49_40_2_76_5_66_40_69_63_92_10_83_28_12_62_82_49_79,8,0.0,0.0,0.0,385.1206
genes_52_52_47_0_56_25_83_59_86_9_16_76_9_67_76_47_46_71_35_6_66_24_84_61_50_35_92_29_5_70_81_52_76,8,0.0,0.0,0.0,231.4482
genes_10_46_42_9_59_96_85_40_78_85_69_85_0_62_76_46_2_3_31_3_52_20_84_58_48_10_92_33_17_71_71_59_54,8,0.0,0.0,0.0,410.7631
genes_50_59_43_57_61_56_83_66_92_11_54_64_12_71_76_91_56_0_31_7_8_57_57_89_21_24_95_42_24_47_81_53_85,8,0.0,0.0,0.0,23.1328
genes_2_25_38_9_57_51_82_40_78_90_69_85_1_70_73_46_9_0_35_1_52_39_88_58_51_19_92_36_11_79_80_59_83,8,0.0,0.0,0.0,408.4287
genes_58_63_39_6_60_55_81_41_74_13_14_90_0_65_71_44_35_0_0_0_45_40_84_56_93_15_91_35_24_60_80_55_49,8,0.0,0.0,0.0,359.1794
genes_56_29_66_62_59_51_85_40_76_18_14_84_0_93_74_3_19_3_30_5_83_42_80_33_42_19_88_8_5_57_77_24_85,8,0.0,0.0,0.0,366.8335
genes_58_53_51_12_57_56_82_45_78_13_14_64_10_48_79_48_56_33_86_2_32_45_84_93_100_20_86_84_6_10_78_44_85,8,0.0,0.0,0.0,321.0981
genes_51_56_46_7_55_98_82_47_80_11_17_84_0_68_80_54_0_20_22_0_62_43_81_58_51_13_95_36_6_60_82_55_85,8,0.0,0.0,0.0,413.0343
genes_48_70_42_10_57_56_83_39_76_17_14_82_20_45_76_67_5_3_35_71_60_50_76_56_46_12_16_67_14_62_73_16_79,8,0.0,0.0,0.0,278.2513
genes_51_22_77_14_60_56_82_62_84_15_14_85_5_65_77_46_87_0_9_7_62_52_79_57_39_14_96_29_23_60_99_49_85,8,0.0,0.0,0.0,340.1813
genes_50_91_18_61_59_56_83_45_76_43_24_85_0_43_77_44_56_8_81_12_46_43_79_58_48_14_89_36_17_65_12_58_85,8,0.0,0.0,0.0,169.3357
genes_58_59_39_6_57_57_81_43_21_12_8_75_0_66_79_47_6_3_0_0_57_0_79_56_51_91_94_86_24_55_80_49_84,8,0.0,0.0,0.0,335.2302
genes_50_53_74_14_60_56_76_72_76_11_14_75_1_37_71_49_12_0_39_3_60_100_72_58_63_18_16_32_23_60_87_51_85,8,0.0,0.0,0.0,364.3247
genes_52_57_5_62_53_65_86_36_78_16_42_76_1_92_71_64_46_12_32_6_62_21_10_55_50_94_88_35_9_70_63_52_76,8,0.0,0.0,0.0,425.3037
genes_53_22_38_71_57_56_81_41_74_73_16_87_2_67_76_67_5_63_24_76_60_51_76_56_42_14_56_42_43_64_80_57_92,8,0.0,0.0,0.0,56.8479
genes_56_87_66_5_52_96_76_43_76_16_17_84_0_88_75_45_14_0_30_7_83_43_80_54_46_12_88_30_8_57_30_24_85,8,0.0,0.0,0.0,344.6317
genes_50_25_41_9_62_84_82_80_74_13_31_85_1_67_75_49_10_3_26_0_70_44_77_54_51_7_91_13_12_65_76_57_92,8,0.0,0.0,0.0,357.4978
genes_73_55_38_11_57_53_85_44_81_16_16_88_20_62_79_67_16_0_76_7_93_43_76_58_48_99_89_35_10_66_36_11_96,8,0.0,0.0,0.0,269.8198
genes_51_55_40_14_55_53_82_52_76_11_76_78_2_67_81_49_10_3_39_3_35_33_11_56_48_7_88_86_4_58_80_55_80,8,0.0,0.0,0.0,415.347
genes_56_56_66_9_61_96_82_45_77_18_14_84_0_40_80_87_10_4_87_1_45_45_85_93_48_20_90_28_8_62_77_48_67,8,0.0,0.0,0.0,355.7204
genes_58_55_40_9_61_61_83_43_76_13_54_64_10_68_79_44_56_0_8_39_8_33_79_56_42_15_32_42_12_58_80_51_80,8,0.0,0.0,0.0,367.1016
genes_77_57_37_83_57_56_83_45_73_8_40_83_0_67_77_44_15_29_81_69_62_43_67_55_48_14_91_32_77_63_74_47_22,8,0.0,0.0,0.0,317.2391
genes_50_96_38_11_71_56_76_66_79_11_12_93_3_72_76_18_9_4_35_3_54_28_79_55_48_16_89_28_23_62_80_49_89,8,0.0,0.0,0.0,365.6665
genes_53_56_42_9_58_56_82_72_76_11_14_83_2_37_94_49_16_4_39_7_45_45_81_58_96_20_16_83_6_62_87_51_85,8,0.0,0.0,0.0,357.2999
genes_53_46_49_9_59_66_82_80_96_13_10_86_2_51_76_49_8_3_24_0_70_45_77_54_4_7_91_88_17_72_73_57_85,8,0.0,0.0,0.0,439.2477
genes_68_53_74_26_61_56_76_72_76_11_14_95_0_71_79_49_57_3_33_2_36_44_73_58_12_9_95_4_11_62_73_51_85,8,0.0,0.0,0.0,352.2959
genes_52_30_48_33_57_70_76_46_78_11_14_84_0_70_76_49_11_75_35_4_63_43_42_63_48_14_91_35_15_91_87_53_85,8,0.0,0.0,0.0,393.3499
genes_50_61_43_9_55_56_94_45_77_13_15_92_2_21_76_44_16_4_33_5_45_45_80_93_94_7_86_84_6_62_87_21_65,8,0.0,0.0,0.0,402.2441
genes_53_55_76_0_61_56_94_58_87_13_14_91_0_69_71_45_54_3_35_2_8_43_78_58_38_24_91_80_9_47_25_58_81,8,0.0,0.0,0.0,270.0806
genes_50_30_43_9_61_56_87_56_83_13_9_80_0_71_76_72_57_3_85_35_36_41_82_89_84_24_91_31_12_47_77_58_85,8,0.0,0.0,0.0,406.0922
genes_51_56_40_29_55_96_82_52_80_13_17_84_2_67_77_52_10_3_22_3_62_43_76_63_51_20_88_86_13_58_86_45_58,8,0.0,0.0,0.0,398.6032
genes_57_51_35_14_99_58_82_48_64_86_21_95_5_66_74_42_10_6_35_2_54_38_84_58_91_91_81_86_10_69_36_59_85,8,0.0,0.0,0.0,365.3807
genes_1_51_38_83_55_86_92_66_83_44_14_85_0_71_75_41_8_0_97_3_35_43_69_62_24_19_95_80_12_58_80_50_61,8,0.0,0.0,0.0,409.5296
genes_19_59_46_28_59_84_82_80_80_12_13_78_0_37_71_74_10_1_24_0_70_48_77_54_51_7_89_31_17_62_80_48_92,8,0.0,0.0,0.0,367.2471
genes_53_56_79_64_60_61_94_43_63_13_81_91_2_67_81_44_10_0_39_2_67_33_80_56_42_17_63_80_9_58_23_55_80,8,0.0,0.0,0.0,248.3432
genes_52_87_38_6_55_47_83_40_74_8_14_91_7_37_75_9_21_3_35_4_61_43_80_58_25_6_89_30_17_69_91_53_55,8,0.0,0.0,0.0,374.6419
genes_53_56_46_73_61_84_82_41_74_13_14_90_0_65_76_25_10_0_3_7_59_44_84_58_46_14_56_42_8_65_77_57_92,8,0.0,0.0,0.0,425.7645
genes_53_30_40_10_59_94_82_43_78_9_17_80_0_51_72_52_16_6_33_2_59_42_83_58_51_14_88_67_17_66_73_46_85,8,0.0,0.0,0.0,355.5935
genes_53_57_42_9_61_56_87_47_77_18_42_79_0_71_79_64_10_3_36_3_62_44_10_54_48_14_88_28_10_67_76_54_89,8,0.0,0.0,0.0,400.4312
genes_57_53_43_9_61_56_80_40_92_13_42_82_10_62_79_72_56_7_31_35_59_39_78_55_38_24_91_4_12_47_96_51_85,8,0.0,0.0,0.0,370.2527
genes_53_52_64_41_53_62_76_45_78_11_11_85_7_66_76_92_9_0_36_2_54_57_76_58_66_12_89_31_11_62_85_57_89,8,0.0,0.0,0.0,385.3378
genes_48_39_43_9_60_57_82_42_73_13_19_80_0_65_79_46_12_0_27_32_45_44_32_55_10_48_16_35_10_60_85_88_74,8,0.0,0.0,0.0,358.2264
genes_51_29_41_5_66_96_82_43_4_13_31_85_2_67_74_54_13_3_26_2_83_43_80_58_46_12_88_30_13_65_76_24_85,8,0.0,0.0,0.0,203.6078
genes_53_56_64_11_58_56_82_48_78_29_21_83_5_45_94_45_10_36_86_2_95_38_81_21_48_91_87_38_6_64_36_44_85,8,0.0,0.0,0.0,312.4939
genes_45_64_18_61_57_56_82_45_78_3_14_85_0_67_71_49_10_8_100_7_8_39_80_56_48_14_15_32_78_65_60_58_85,8,0.0,0.0,0.0,360.4317
genes_51_61_50_25_56_53_82_47_86_18_20_91_0_67_76_47_10_3_35_0_61_16_7_62_48_9_73_30_9_9_88_46_52,8,0.0,0.0,0.0,425.0518
genes_47_57_31_70_86_56_82_36_77_9_11_92_0_92_66_49_87_7_100_2_62_58_81_6_49_14_91_28_5_62_60_55_85,8,0.0,0.0,0.0,357.1374
genes_73_52_42_10_52_56_91_59_78_3_14_86_0_71_79_49_7_3_39_2_13_19_80_58_30_9_95_32_17_62_73_58_85,8,0.0,0.0,0.0,396.2191
genes_53_25_42_9_68_66_77_40_78_11_11_86_5_51_80_52_46_19_28_0_58_21_83_57_21_9_92_37_11_63_87_51_75,8,0.0,0.0,0.0,334.2706
genes_50_61_38_9_55_53_94_40_77_13_15_83_9_69_76_18_74_2_24_4_56_95_13_60_93_91_94_31_10_62_87_60_81,8,0.0,0.0,0.0,314.6071
