genes_19_100_82_10_55_29_40_0_78_31_21_100_1_92_100_7_56_85_51_64_91_15_13_41_97_57_61_76_10_40_94_65_25,8,0.0,0.0,0.0,178.6277
genes_89_42_95_60_37_33_49_68_97_7_50_95_0_100_100_88_95_98_47_38_30_92_52_65_70_82_10_38_47_90_95_68_74,8,0.0,0.0,0.0,372.7889
genes_37_74_25_76_57_64_29_68_91_80_50_88_0_100_75_16_21_98_55_23_83_36_75_54_71_55_47_52_42_55_96_14_80,8,0.0,0.0,0.0,479.6103
genes_28_61_63_12_58_64_38_21_91_53_66_81_1_64_3_86_97_22_42_73_2_7_13_66_10_27_54_16_9_39_95_48_81,8,0.0,0.0,0.0,12.3863
genes_58_3_53_99_60_28_72_0_92_33_15_100_1_62_76_0_61_20_28_34_31_0_11_100_62_57_55_73_55_95_98_68_100,8,0.0,0.0,0.0,471.8792
genes_16_4_45_82_57_93_16_25_73_76_62_76_0_12_90_2_88_16_30_15_31_91_0_13_79_7_88_42_78_39_89_26_59,8,0.0,0.0,0.0,369.1179
genes_37_75_87_7_78_35_24_0_26_80_65_80_5_88_97_36_21_18_52_84_5_65_84_37_89_67_40_88_43_42_84_81_59,8,0.0,0.0,0.0,362.5395
genes_23_48_65_39_78_100_41_69_32_98_62_80_3_40_95_26_87_21_84_26_91_53_0_64_81_47_86_35_38_94_85_70_61,8,0.0,0.0,0.0,356.1096
genes_92_43_81_60_37_33_4_0_74_5_15_95_3_77_98_21_97_39_80_22_31_9_11_17_100_82_54_83_41_53_93_68_74,8,0.0,0.0,0.0,396.1968
genes_18_95_63_45_78_0_12_0_99_86_54_94_5_45_92_45_76_82_28_7_35_0_8_47_79_27_57_77_15_55_100_68_98,8,0.0,0.0,0.0,408.1992
genes_18_36_63_39_99_12_73_0_99_78_54_95_5_100_100_88_76_99_84_23_49_88_52_3_77_22_10_77_0_90_100_9_91,8,0.0,0.0,0.0,448.0465
genes_95_75_82_80_57_67_44_18_69_82_44_95_8_67_75_43_21_10_54_1_10_90_80_65_68_0_92_79_38_24_96_80_93,8,0.0,0.0,0.0,393.6692
genes_18_15_81_59_85_40_48_29_86_68_11_100_13_60_74_33_96_26_19_23_7_6_14_37_82_63_50_85_47_51_98_56_87,8,0.0,0.0,0.0,348.0054
genes_37_4_82_59_80_25_16_20_55_17_15_67_5_36_87_2_88_86_28_25_31_96_5_13_100_63_61_42_33_28_100_74_6,8,0.0,0.0,0.0,422.0941
genes_19_51_7_8_100_29_71_0_92_68_42_100_17_51_87_36_56_74_29_17_8_91_14_33_58_57_73_76_12_84_94_68_84,8,0.0,0.0,0.0,325.2952
genes_56_6_42_59_57_27_53_50_73_92_4_94_0_64_75_44_52_21_26_43_26_41_82_85_71_63_43_77_35_68_82_32_76,8,0.0,0.0,0.0,445.4607
genes_13_67_81_70_73_24_71_25_8_68_46_78_0_45_73_21_67_82_27_20_53_100_72_34_79_27_86_78_28_7_95_74_25,8,0.0,0.0,0.0,226.798
genes_11_32_85_59_25_64_71_0_56_68_54_88_17_64_74_21_92_97_84_20_28_91_17_37_80_67_55_55_41_71_93_26_76,8,0.0,0.0,0.0,331.5531
genes_21_100_59_45_73_41_12_0_73_33_46_79_99_84_92_0_61_21_15_6_61_44_8_100_99_35_59_58_15_90_99_73_91,8,0.0,0.0,0.0,103.029
