genes_51_23_19_7_56_56_86_45_87_70_99_83_5_66_74_52_43_12_3_38_4_21_84_58_51_21_87_44_41_68_71_72_85,8,0.0,0.0,0.0,379.0737
genes_48_51_81_8_68_59_79_45_66_86_10_84_0_70_73_47_12_3_24_0_36_2_84_54_11_14_93_86_13_16_82_54_89,8,0.0,0.0,0.0,358.2764
genes_39_60_64_27_62_46_78_61_81_13_31_99_1_59_74_52_20_25_81_7_36_48_74_56_13_7_75_82_11_60_75_35_85,8,0.0,0.0,0.0,367.4261
genes_80_55_51_65_61_56_80_45_81_13_98_84_0_71_79_46_12_13_30_38_45_3_33_61_51_77_85_86_8_10_63_11_90,8,0.0,0.0,0.0,372.6568
genes_48_67_51_85_60_56_82_45_78_12_14_84_3_69_73_34_10_3_31_2_56_80_78_58_11_34_88_86_6_47_82_24_89,8,0.0,0.0,0.0,396.5912
genes_57_19_64_4_64_47_79_47_87_84_10_99_0_72_74_50_14_6_11_2_57_85_79_58_91_14_70_8_11_64_100_36_66,8,0.0,0.0,0.0,425.6076
genes_51_42_67_85_60_75_80_69_70_13_81_85_0_70_79_47_10_4_35_6_57_44_69_23_44_58_84_28_2_12_82_34_52,8,0.0,0.0,0.0,418.9934
genes_57_63_85_25_59_70_90_37_78_11_9_91_0_71_17_52_19_0_33_4_2_99_70_100_44_17_89_8_10_65_73_55_68,8,0.0,0.0,0.0,16.0029
genes_60_51_38_33_60_60_82_43_73_21_14_28_0_71_73_52_8_7_35_5_36_42_80_54_11_3_87_37_2_57_96_56_74,8,0.0,0.0,0.0,15.5459
genes_39_51_42_62_56_51_82_59_81_13_12_75_5_68_73_70_31_58_86_4_92_41_32_58_51_35_90_86_18_60_80_41_85,8,0.0,0.0,0.0,370.4559
genes_39_61_66_85_58_47_91_40_78_13_14_81_10_67_75_44_57_8_5_0_91_45_80_58_42_17_32_8_12_57_81_55_76,8,0.0,0.0,0.0,321.8222
genes_39_59_42_78_85_56_82_47_81_7_14_74_0_67_81_31_43_3_27_6_0_30_83_56_39_5_32_88_12_57_81_75_81,8,0.0,0.0,0.0,363.9799
genes_1_58_39_86_65_47_81_80_81_8_52_86_0_63_82_54_17_6_79_36_70_46_78_79_51_9_93_86_12_65_95_3_61,8,0.0,0.0,0.0,424.1924
genes_50_53_69_29_67_70_82_72_68_13_72_84_12_71_79_47_10_0_90_1_18_96_35_94_44_19_90_86_15_82_72_49_18,8,0.0,0.0,0.0,356.3607
genes_1_56_41_11_50_51_57_49_78_6_20_74_0_76_79_99_20_2_81_3_34_22_69_20_93_77_86_76_11_64_78_72_61,8,0.0,0.0,0.0,414.1509
genes_57_59_64_8_61_56_79_56_80_8_73_99_5_72_80_46_20_13_11_0_32_45_78_61_72_10_89_86_12_10_80_55_58,8,0.0,0.0,0.0,342.1623
genes_75_56_47_9_58_56_83_22_70_26_24_87_1_34_75_49_10_2_86_6_39_46_87_99_44_17_68_91_78_65_82_51_89,8,0.0,0.0,0.0,362.8751
genes_50_19_66_7_64_54_87_47_87_84_15_83_0_62_21_47_4_6_89_2_40_46_78_89_91_14_87_8_12_60_95_36_66,8,0.0,0.0,0.0,21.7796
genes_1_58_40_83_58_51_76_65_93_8_55_81_5_36_74_47_12_3_22_0_61_43_27_80_51_3_91_86_18_57_36_48_61,8,0.0,0.0,0.0,316.6811
genes_47_78_40_74_56_66_78_40_79_13_46_51_2_69_79_6_16_3_80_6_70_42_84_54_13_19_91_84_6_65_69_65_24,8,0.0,0.0,0.0,58.3651
