genes_51_56_43_85_65_84_65_66_76_19_100_83_0_76_66_76_3_1_77_8_8_47_91_0_92_74_32_38_25_7_85_90_63,8,0.0,0.0,0.0,432.941
genes_2_56_82_80_58_77_35_31_80_99_62_90_3_96_76_100_35_1_43_15_97_46_79_74_54_66_72_98_17_50_90_79_21,8,0.0,0.0,0.0,435.8556
genes_75_66_43_85_60_0_20_61_54_39_100_74_3_11_84_76_40_1_34_7_26_95_21_18_65_54_25_37_87_36_97_58_82,8,0.0,0.0,0.0,402.1842
genes_56_56_38_95_59_76_4_40_72_95_24_79_3_71_75_3_37_0_44_9_100_7_83_96_87_58_100_45_16_35_88_60_52,8,0.0,0.0,0.0,402.4822
genes_59_32_38_80_47_46_79_63_77_78_17_78_0_76_21_70_11_0_80_4_71_9_79_15_51_29_20_45_20_9_42_86_72,8,0.0,0.0,0.0,23.0947
genes_6_50_40_73_54_79_50_65_58_77_72_90_0_73_78_10_12_0_45_9_88_86_84_10_54_99_28_50_27_79_95_79_87,8,0.0,0.0,0.0,419.5499
genes_55_65_43_85_56_86_20_57_54_39_100_74_5_60_74_0_45_0_40_7_93_37_92_100_92_16_32_71_68_78_93_89_97,8,0.0,0.0,0.0,397.6732
genes_26_53_40_53_59_27_2_57_82_76_29_86_5_75_75_5_22_0_52_40_72_90_79_78_2_55_26_12_0_33_81_52_65,8,0.0,0.0,0.0,378.3104
genes_29_36_76_27_49_81_79_54_59_74_28_83_3_76_73_18_13_0_85_14_3_37_84_78_90_55_88_81_25_35_85_95_52,8,0.0,0.0,0.0,367.0025
genes_55_57_9_56_43_27_2_69_77_4_19_98_3_75_78_0_12_18_77_8_88_6_82_92_92_18_34_52_21_41_95_60_51,8,0.0,0.0,0.0,390.8652
genes_52_58_97_27_54_92_77_65_77_100_28_83_0_81_85_10_85_0_45_9_69_86_87_10_54_13_91_41_0_36_95_52_85,8,0.0,0.0,0.0,427.8067
