genes_20_56_28_75_63_46_69_3_93_75_11_92_1_95_85_85_91_88_100_5_96_75_5_66_57_85_31_87_32_62_93_57_35,8,0.0,0.0,0.0,481.8035
genes_15_5_37_75_53_17_31_66_89_88_98_79_9_82_80_94_94_30_25_3_28_80_5_39_29_74_40_55_30_95_100_53_72,8,0.0,0.0,0.0,395.2871
genes_97_7_16_28_56_26_47_65_80_0_93_71_0_14_69_11_83_36_23_32_81_96_82_64_93_51_65_77_39_90_23_38_78,8,0.0,0.0,0.0,264.8734
genes_17_7_17_29_62_69_47_22_73_20_46_94_7_94_82_29_86_92_66_43_85_80_80_32_90_64_71_77_6_90_82_54_100,8,0.0,0.0,0.0,441.5395
genes_21_87_12_6_46_52_53_70_55_83_34_81_0_94_73_19_100_20_2_42_51_80_2_3_0_51_70_27_30_30_63_38_29,8,0.0,0.0,0.0,401.3879
genes_8_69_61_65_80_4_50_33_87_84_45_83_0_94_65_93_90_1_22_7_60_39_95_39_58_58_33_83_73_89_82_43_58,8,0.0,0.0,0.0,395.437
genes_100_8_70_75_92_82_30_34_85_75_8_92_1_38_71_92_65_88_0_7_34_39_83_69_57_59_54_100_30_62_87_23_73,8,0.0,0.0,0.0,396.308
genes_4_43_70_81_23_23_10_52_87_87_69_85_0_84_81_14_93_14_64_37_60_78_6_32_55_27_36_91_21_95_96_46_31,8,0.0,0.0,0.0,286.4648
genes_100_7_65_75_30_86_45_61_87_80_7_83_3_43_75_67_88_18_10_7_94_25_83_66_58_73_26_73_39_63_92_48_31,8,0.0,0.0,0.0,379.775
genes_51_62_54_70_59_17_36_79_89_88_12_96_9_82_91_93_73_9_5_32_99_82_83_39_29_94_76_89_26_51_100_41_93,8,0.0,0.0,0.0,396.5736
genes_100_11_11_30_92_64_82_3_89_33_65_83_6_78_85_91_4_53_46_5_21_91_11_49_75_28_58_87_42_60_78_43_32,8,0.0,0.0,0.0,377.635
genes_100_1_74_75_51_67_76_24_91_79_3_64_0_99_92_93_65_53_24_7_34_39_83_35_55_69_54_91_43_51_22_51_60,8,0.0,0.0,0.0,265.3767
genes_86_100_9_81_58_13_10_52_91_87_98_83_6_79_97_0_7_53_48_37_60_49_5_56_69_57_59_57_21_95_92_50_72,8,0.0,0.0,0.0,390.2848
genes_100_39_66_70_55_62_10_33_97_56_85_81_5_94_92_17_10_16_82_3_51_82_83_4_56_73_51_84_0_62_85_24_31,8,0.0,0.0,0.0,440.4516
genes_13_39_74_8_58_17_36_66_89_88_38_79_5_59_80_93_71_30_47_4_51_83_5_39_29_94_76_84_17_72_100_24_31,8,0.0,0.0,0.0,383.2004
genes_45_5_66_78_55_50_9_8_91_77_3_78_0_94_74_27_5_46_82_3_23_77_29_69_66_56_56_87_3_51_84_14_20,8,0.0,0.0,0.0,477.8292
genes_93_52_68_33_52_1_45_33_82_28_8_77_0_73_99_57_93_18_80_4_98_39_6_64_81_66_81_87_17_59_82_52_27,8,0.0,0.0,0.0,429.8394
genes_57_73_17_33_60_69_42_22_91_24_34_84_0_12_82_95_57_92_2_2_87_76_85_32_77_51_24_77_0_89_93_53_37,8,0.0,0.0,0.0,433.5081
genes_13_56_18_26_74_87_49_70_80_92_50_80_6_14_82_12_71_89_47_4_34_7_48_0_56_66_65_46_0_65_64_41_31,8,0.0,0.0,0.0,354.879
genes_97_69_70_68_56_38_47_5_95_90_99_89_3_14_88_83_71_19_61_100_85_10_7_68_86_81_59_77_39_72_78_51_55,8,0.0,0.0,0.0,402.7901
genes_55_56_93_70_62_87_51_6_63_20_12_83_5_85_85_95_73_19_1_32_21_85_11_68_76_28_59_89_26_60_92_41_92,8,0.0,0.0,0.0,341.8893
genes_100_50_12_71_63_9_42_5_55_25_34_89_0_75_95_7_71_20_79_42_95_80_2_56_90_51_2_90_40_3_86_48_2,8,0.0,0.0,0.0,392.3039
genes_20_5_72_75_51_69_45_72_88_92_88_88_0_12_95_95_93_12_79_30_28_11_5_43_49_51_33_68_21_95_60_37_32,8,0.0,0.0,0.0,364.0198
genes_93_12_59_28_92_20_35_67_63_54_65_73_0_100_82_100_100_53_70_24_21_36_11_70_70_30_54_83_16_30_94_91_31,8,0.0,0.0,0.0,442.8364
genes_13_39_68_81_34_72_10_65_91_90_46_80_10_84_81_12_81_92_64_4_51_75_97_32_56_66_52_74_43_59_43_57_31,8,0.0,0.0,0.0,318.2706
