genes_72_19_41_62_60_61_29_42_55_46_29_87_0_50_89_52_96_2_26_37_49_6_38_69_71_44_21_59_47_8_63_50_12,8,0.0,0.0,0.0,386.34
genes_71_27_2_67_60_61_42_24_58_46_93_86_0_82_89_55_24_2_3_42_49_7_42_12_58_33_22_78_47_26_42_50_98,8,0.0,0.0,0.0,356.4163
genes_92_61_45_36_61_82_12_29_98_17_88_96_0_91_77_86_50_36_26_20_39_56_51_69_83_35_64_82_22_96_62_45_50,8,0.0,0.0,0.0,453.4953
genes_8_93_22_62_64_44_24_29_52_41_46_98_0_82_86_45_55_38_75_24_93_49_80_97_7_80_66_26_14_1_59_67_98,8,0.0,0.0,0.0,446.5382
genes_89_64_24_85_62_66_4_33_88_28_38_97_2_87_68_73_67_38_76_10_10_47_19_65_14_39_66_73_47_1_64_73_51,8,0.0,0.0,0.0,456.6726
genes_62_78_24_81_65_93_5_26_90_37_38_96_0_93_91_51_85_60_75_19_51_95_82_77_56_40_58_75_46_96_60_67_28,8,0.0,0.0,0.0,390.8932
genes_89_4_64_63_69_90_76_62_78_90_97_100_1_88_86_48_53_0_34_27_23_47_50_69_73_8_58_71_40_100_95_93_54,8,0.0,0.0,0.0,365.5002
genes_89_93_67_37_59_82_23_23_90_0_28_85_0_85_100_56_26_91_30_12_54_44_55_100_71_38_18_69_8_2_79_39_74,8,0.0,0.0,0.0,456.6083
genes_89_47_15_11_64_14_50_100_100_81_36_100_3_72_84_71_6_1_21_23_59_44_21_100_57_82_93_21_67_1_62_87_51,8,0.0,0.0,0.0,391.0522
genes_58_55_67_85_63_70_76_27_80_95_9_100_0_89_71_82_2_5_79_39_80_34_50_71_73_37_90_71_3_0_99_93_51,8,0.0,0.0,0.0,456.378
genes_87_95_38_62_59_31_12_34_96_74_91_97_0_90_86_26_86_0_75_57_7_7_46_3_41_19_21_79_93_43_100_83_38,8,0.0,0.0,0.0,416.5615
genes_67_0_57_94_40_63_20_9_28_42_19_100_0_57_84_76_74_44_69_21_77_34_25_6_36_37_19_82_14_45_63_55_0,8,0.0,0.0,0.0,371.7693
genes_92_3_53_16_61_66_77_74_52_38_15_100_2_91_90_38_95_44_17_8_51_4_51_78_71_0_72_23_3_32_58_18_25,8,0.0,0.0,0.0,380.8621
genes_84_93_68_62_60_27_24_24_73_96_9_100_0_80_67_45_85_38_75_22_51_47_19_17_13_59_69_82_14_93_100_62_98,8,0.0,0.0,0.0,471.106
