genes_9_82_16_59_62_24_83_93_93_79_94_83_84_100_81_8_60_87_31_8_48_38_34_84_57_47_77_51_8_66_63_91_38,8,0.0,0.0,0.0,129.6581
genes_12_71_61_55_100_80_16_56_93_94_78_100_3_76_78_53_96_37_40_2_78_31_71_4_97_25_37_57_44_12_17_50_61,8,0.0,0.0,0.0,204.1314
genes_11_7_43_22_74_61_58_80_81_47_78_27_0_70_95_83_55_75_36_2_50_40_0_86_36_23_39_13_13_45_86_77_38,8,0.0,0.0,0.0,18.8637
genes_75_17_42_58_47_61_69_65_93_79_97_72_3_85_85_58_82_9_28_35_93_79_70_60_14_24_77_82_34_15_84_91_38,8,0.0,0.0,0.0,403.1604
genes_0_3_12_63_62_62_21_41_95_73_35_100_2_40_98_58_64_99_70_10_41_69_37_12_100_99_76_71_47_50_81_49_47,8,0.0,0.0,0.0,463.8768
genes_18_76_69_26_62_63_46_58_94_100_18_75_9_68_69_2_15_54_74_13_46_70_89_49_71_18_73_93_8_15_87_96_92,8,0.0,0.0,0.0,350.2497
genes_12_18_13_45_31_96_29_94_70_86_78_82_5_64_68_58_47_41_72_11_87_82_61_49_8_19_66_76_50_58_86_79_95,8,0.0,0.0,0.0,365.1402
genes_15_3_16_87_62_19_15_10_95_44_80_80_1_17_76_92_11_6_0_6_94_30_14_53_80_15_38_82_44_21_4_54_41,8,0.0,0.0,0.0,115.7529
genes_11_54_58_56_71_96_100_22_76_46_71_69_0_82_73_83_88_92_24_8_4_40_71_58_72_100_68_74_49_45_65_19_28,8,0.0,0.0,0.0,424.5725
genes_14_66_68_82_81_26_18_23_92_79_23_82_13_89_69_58_96_92_5_10_69_82_15_67_58_53_63_10_58_16_0_71_59,8,0.0,0.0,0.0,103.029
genes_14_18_47_68_69_95_59_94_68_97_73_82_4_64_81_58_41_46_72_11_25_82_0_38_0_18_83_69_9_13_84_100_97,8,0.0,0.0,0.0,342.6238
genes_17_94_8_84_70_26_54_24_76_81_23_82_2_95_95_53_92_5_0_7_11_40_15_67_58_53_60_10_58_69_84_40_66,8,0.0,0.0,0.0,476.2457
genes_25_22_16_71_56_35_95_62_81_82_100_91_6_75_69_79_52_93_1_26_50_52_56_82_38_43_63_31_8_71_98_27_96,8,0.0,0.0,0.0,392.7881
genes_18_81_16_87_60_12_50_51_99_61_100_100_4_41_72_92_41_92_29_33_26_46_14_12_70_18_71_9_44_19_79_54_67,8,0.0,0.0,0.0,426.6172
genes_16_58_69_26_98_62_16_80_95_42_21_99_2_81_69_2_51_16_8_26_46_74_38_18_97_18_76_15_12_50_89_51_58,8,0.0,0.0,0.0,408.8757
