genes_43_14_7_74_87_22_27_56_100_4_33_74_0_71_98_26_74_0_91_68_92_81_35_65_19_90_85_71_83_78_87_74_3,8,0.0,0.0,0.0,446.6206
genes_38_15_21_73_60_31_49_22_99_21_19_86_0_69_94_55_89_2_11_24_48_79_28_68_86_62_49_23_0_82_84_78_49,8,0.0,0.0,0.0,472.6121
genes_30_26_72_70_100_83_17_56_49_4_33_88_0_61_100_84_74_0_31_68_89_6_35_58_23_73_85_51_70_95_81_76_3,8,0.0,0.0,0.0,392.7325
genes_100_90_77_51_61_34_52_12_90_38_1_80_0_80_99_11_75_100_40_41_91_19_64_51_21_58_78_20_92_64_88_91_9,8,0.0,0.0,0.0,474.9568
genes_30_21_99_74_100_36_46_56_100_4_24_76_0_70_100_64_74_0_94_68_38_9_16_11_87_90_74_13_70_92_91_74_3,8,0.0,0.0,0.0,408.1925
genes_57_86_75_93_100_23_27_78_45_97_33_97_0_57_93_56_80_3_43_42_100_73_13_26_89_61_15_49_36_70_84_78_9,8,0.0,0.0,0.0,406.2432
genes_38_96_32_25_37_28_17_22_85_14_15_86_0_69_100_68_58_4_8_25_95_19_33_5_87_59_78_23_92_77_86_78_92,8,0.0,0.0,0.0,296.4866
genes_67_0_8_93_58_18_46_65_61_35_83_80_8_70_98_84_85_32_6_80_1_73_63_83_87_45_74_30_89_76_81_100_2,8,0.0,0.0,0.0,178.4254
genes_39_20_81_26_94_28_44_79_85_28_19_95_4_68_96_8_20_0_29_6_34_88_35_63_87_68_24_18_30_66_86_86_44,8,0.0,0.0,0.0,379.3397
genes_93_40_77_77_81_48_49_53_95_19_19_90_4_66_94_86_23_0_41_42_3_0_8_44_95_54_100_26_45_98_84_69_9,8,0.0,0.0,0.0,373.1108
genes_59_82_12_34_53_23_61_22_89_17_63_75_0_74_81_91_85_5_46_46_65_73_27_62_15_100_82_71_92_18_87_96_40,8,0.0,0.0,0.0,433.9849
genes_34_79_75_34_70_22_21_32_27_45_56_70_0_70_100_36_75_4_30_37_97_50_5_40_95_54_19_15_86_70_86_71_4,8,0.0,0.0,0.0,427.9331
genes_95_19_68_26_71_40_61_59_89_19_56_91_8_6_16_29_23_62_87_82_46_0_13_22_60_50_77_92_0_30_87_86_1,8,0.0,0.0,0.0,19.2298
genes_93_40_16_51_100_33_46_12_95_9_53_74_0_70_99_30_23_1_41_45_3_20_7_24_97_52_100_44_45_64_84_66_9,8,0.0,0.0,0.0,408.398
genes_44_21_49_26_87_32_28_72_46_69_23_87_3_69_83_89_90_98_39_37_34_71_100_54_20_75_74_13_48_66_81_11_3,8,0.0,0.0,0.0,360.0917
genes_0_43_75_93_78_23_16_56_45_97_9_97_4_80_93_56_77_8_43_42_26_12_78_78_89_74_34_100_92_72_36_96_9,8,0.0,0.0,0.0,341.0222
genes_44_20_77_34_73_22_54_72_95_19_54_90_0_65_85_86_20_42_46_37_90_77_5_44_95_54_19_71_47_75_87_69_44,8,0.0,0.0,0.0,457.8755
genes_66_60_75_93_100_40_20_17_89_97_33_94_0_66_80_56_77_2_37_25_26_0_13_31_89_74_15_96_92_72_94_79_9,8,0.0,0.0,0.0,403.3901
genes_65_1_12_26_34_8_49_76_96_70_91_94_0_71_88_84_79_9_28_41_1_64_75_53_92_43_15_37_33_66_89_54_13,8,0.0,0.0,0.0,448.5247
genes_30_21_7_76_93_56_31_56_100_1_1_74_0_68_94_61_75_9_38_28_87_64_77_62_19_38_89_0_31_56_87_80_45,8,0.0,0.0,0.0,439.1143
genes_57_91_8_84_55_34_27_78_65_23_9_74_4_82_93_57_80_32_43_47_100_73_5_22_17_49_78_14_38_76_89_100_2,8,0.0,0.0,0.0,370.3798
genes_43_15_74_15_37_23_91_92_27_14_19_99_0_66_99_39_82_4_8_32_100_62_33_8_86_92_45_23_19_82_87_71_49,8,0.0,0.0,0.0,351.2645
genes_43_17_72_73_53_32_16_53_100_19_19_81_0_60_100_69_76_2_43_42_86_97_78_19_60_84_34_100_45_50_94_11_77,8,0.0,0.0,0.0,408.6574
genes_94_23_48_33_67_35_27_95_48_28_23_92_2_90_100_29_21_32_83_35_72_81_75_56_95_54_56_88_45_66_86_80_77,8,0.0,0.0,0.0,408.648
genes_30_21_7_26_87_43_4_53_100_7_24_86_3_68_82_89_82_0_94_68_87_79_16_11_23_67_85_13_0_95_87_83_5,8,0.0,0.0,0.0,377.1871
genes_67_21_77_9_55_38_100_12_89_32_93_79_0_52_100_65_14_10_40_32_87_75_11_80_17_92_78_33_89_75_86_100_29,8,0.0,0.0,0.0,425.0301
genes_98_18_98_78_58_8_42_49_100_33_88_76_0_61_85_55_58_63_50_19_17_76_15_37_82_57_4_56_88_30_84_7_74,8,0.0,0.0,0.0,463.1308
genes_95_86_64_76_96_83_40_59_59_14_33_74_0_10_100_54_81_100_76_35_100_71_10_11_69_84_86_24_89_67_87_6_77,8,0.0,0.0,0.0,360.9526
genes_62_87_49_71_61_84_4_91_48_59_23_98_4_70_98_29_11_4_4_35_96_81_26_89_95_54_94_26_90_66_81_77_4,8,0.0,0.0,0.0,363.7288
genes_98_18_7_76_60_29_42_56_100_33_1_76_0_61_100_54_10_9_50_23_87_11_77_67_82_57_4_56_31_30_84_28_45,8,0.0,0.0,0.0,443.5591
genes_63_96_80_51_57_41_27_12_42_12_57_91_4_82_87_86_98_10_97_9_45_13_8_30_19_66_100_70_47_75_86_71_6,8,0.0,0.0,0.0,438.3824
genes_41_86_66_34_87_33_17_76_95_9_53_74_0_91_82_34_23_0_83_46_3_1_33_38_25_52_93_4_49_76_91_80_5,8,0.0,0.0,0.0,416.0668
genes_56_72_7_26_96_28_31_12_19_14_94_76_8_71_98_29_79_0_7_45_74_79_34_61_95_14_56_14_0_55_94_19_69,8,0.0,0.0,0.0,295.3769
