genes_57_16_52_12_73_47_80_41_77_83_20_85_0_68_76_49_62_0_25_9_59_33_83_61_48_14_68_18_1_62_94_55_15,8,0.0,0.0,0.0,430.6997
genes_54_89_55_68_75_48_60_56_77_5_21_74_0_79_79_57_60_0_15_5_36_58_77_63_49_11_33_88_7_4_76_89_36,8,0.0,0.0,0.0,395.286
genes_13_6_28_15_71_85_4_39_83_3_37_95_5_95_90_24_59_15_1_20_52_51_81_26_19_36_68_24_19_18_94_65_39,8,0.0,0.0,0.0,385.8945
genes_26_58_69_39_70_83_53_38_43_69_4_92_17_15_90_49_68_19_29_9_36_79_81_66_23_16_13_3_13_74_94_83_33,8,0.0,0.0,0.0,318.068
genes_84_55_41_8_53_26_37_76_80_14_34_85_5_55_78_14_8_11_26_0_14_94_5_60_57_12_16_5_96_70_99_19_38,8,0.0,0.0,0.0,391.2709
genes_9_11_51_13_68_59_4_33_80_66_15_88_8_83_96_57_93_25_84_27_59_3_81_83_14_38_73_17_19_3_83_58_19,8,0.0,0.0,0.0,381.3765
genes_15_56_66_15_10_33_62_20_89_66_37_70_51_48_84_8_59_2_12_19_53_45_85_64_60_10_29_13_10_63_97_89_31,8,0.0,0.0,0.0,105.6653
genes_61_60_62_84_75_64_62_2_77_5_18_74_5_89_82_57_60_0_1_0_60_58_83_85_12_16_33_40_0_60_86_90_38,8,0.0,0.0,0.0,450.9357
genes_87_51_47_88_66_76_15_66_87_56_97_86_0_63_78_91_93_15_35_20_14_51_74_53_52_72_96_26_11_89_96_65_67,8,0.0,0.0,0.0,468.5915
genes_65_14_58_39_66_56_33_38_77_18_54_69_0_83_94_49_0_0_23_95_14_33_73_83_23_16_54_1_8_16_76_10_18,8,0.0,0.0,0.0,471.1612
genes_11_64_45_83_67_43_78_17_87_18_97_83_0_45_84_69_5_37_1_18_79_79_19_68_42_19_60_37_9_47_96_12_23,8,0.0,0.0,0.0,420.2902
genes_56_60_9_49_66_51_4_49_83_13_62_96_6_67_84_29_2_79_22_16_56_38_83_82_26_30_68_34_19_11_77_94_15,8,0.0,0.0,0.0,364.5181
genes_9_66_47_48_68_66_0_7_34_81_74_85_7_79_87_38_99_1_85_0_87_43_85_26_48_86_97_96_19_4_100_54_38,8,0.0,0.0,0.0,375.0559
genes_61_15_41_8_66_22_17_73_55_27_34_90_0_67_38_69_54_12_20_10_100_48_84_71_57_34_16_88_96_14_93_61_39,8,0.0,0.0,0.0,18.113
genes_87_60_47_88_66_76_4_66_57_59_67_86_0_40_87_30_93_12_49_1_14_38_79_64_39_10_68_26_7_89_97_54_67,8,0.0,0.0,0.0,475.3661
genes_56_57_90_93_75_43_62_77_77_5_49_93_11_79_29_57_87_0_19_14_11_100_77_62_12_8_94_33_0_60_76_46_16,8,0.0,0.0,0.0,20.3249
genes_51_33_23_8_50_56_36_53_77_90_1_81_6_19_92_60_60_22_19_24_24_91_84_89_39_8_68_22_11_63_100_13_16,8,0.0,0.0,0.0,412.5121
genes_72_57_47_83_72_56_36_11_78_18_48_80_6_54_47_68_59_98_54_1_64_35_90_53_18_15_32_21_7_42_61_96_66,8,0.0,0.0,0.0,18.479
genes_47_68_3_68_56_87_6_4_91_20_43_85_6_45_97_42_59_19_15_0_26_21_79_26_49_34_59_88_9_77_99_41_13,8,0.0,0.0,0.0,439.7992
genes_51_1_46_8_66_62_82_77_85_17_34_85_6_32_82_39_64_19_77_27_59_77_16_85_7_48_76_5_9_8_97_21_11,8,0.0,0.0,0.0,336.5388
genes_51_8_89_42_49_61_58_36_73_17_5_93_8_72_95_65_59_5_86_13_13_43_30_94_52_10_65_29_61_14_97_17_19,8,0.0,0.0,0.0,376.5911
genes_54_56_59_15_49_33_86_20_25_66_89_97_20_91_86_2_63_2_49_1_26_45_78_64_39_10_73_96_15_59_97_19_31,8,0.0,0.0,0.0,269.1345
genes_85_75_43_10_52_51_79_43_77_85_5_75_0_68_92_42_48_15_19_27_61_55_84_85_63_9_33_16_16_3_97_62_42,8,0.0,0.0,0.0,412.5886
genes_50_68_67_12_66_62_6_36_61_91_49_64_32_3_84_42_56_19_29_11_33_77_80_63_11_10_100_32_23_62_85_46_5,8,0.0,0.0,0.0,243.4958
genes_47_67_0_39_72_33_67_36_73_23_59_69_6_67_68_60_59_35_49_28_59_32_44_85_48_18_68_91_9_77_99_67_18,8,0.0,0.0,0.0,17.878
genes_85_54_27_86_56_65_37_89_88_16_96_88_5_2_84_53_64_97_26_0_14_94_8_58_39_19_49_5_60_40_99_59_38,8,0.0,0.0,0.0,265.4891
genes_57_58_62_12_67_65_85_4_60_85_96_85_5_89_81_38_61_29_1_0_60_43_5_26_25_14_94_12_7_4_99_83_38,8,0.0,0.0,0.0,370.8181
genes_72_57_67_88_48_52_18_72_87_21_97_90_6_45_75_15_61_0_1_18_29_79_19_64_19_11_71_24_9_60_100_57_26,8,0.0,0.0,0.0,381.5175
genes_51_69_47_39_68_55_79_38_78_85_71_96_0_67_89_24_60_14_45_14_24_43_27_90_48_9_18_26_15_16_94_89_27,8,0.0,0.0,0.0,429.421
genes_52_32_9_49_57_56_23_77_78_13_29_96_6_67_85_65_86_0_18_18_14_43_16_14_29_30_20_34_10_57_77_51_86,8,0.0,0.0,0.0,368.4781
genes_89_67_17_14_67_65_56_52_84_27_80_85_87_67_98_62_64_2_49_19_56_35_84_83_34_36_93_25_60_0_97_56_38,8,0.0,0.0,0.0,127.2392
genes_51_55_66_28_10_33_62_60_83_90_17_70_5_92_84_15_60_2_83_13_53_43_85_58_14_10_13_79_9_63_95_89_67,8,0.0,0.0,0.0,106.0657
genes_65_14_42_9_66_76_33_51_77_5_18_97_2_83_96_57_3_0_0_14_11_62_77_79_12_16_54_1_59_0_93_89_41,8,0.0,0.0,0.0,459.3855
genes_56_64_41_33_66_56_81_29_57_18_5_93_0_48_89_69_59_2_96_27_59_40_27_83_54_19_75_19_7_62_97_78_13,8,0.0,0.0,0.0,397.4752
genes_65_55_51_40_53_7_83_4_57_14_71_82_0_2_100_22_60_1_86_0_56_33_78_23_14_41_98_0_7_77_100_59_38,8,0.0,0.0,0.0,295.4321
genes_51_64_67_8_66_62_59_36_56_91_34_69_5_3_82_15_0_19_75_1_52_77_26_63_51_53_96_32_23_4_92_10_5,8,0.0,0.0,0.0,313.8426
genes_48_56_20_83_70_30_14_59_77_90_96_96_11_92_85_44_60_12_35_13_59_43_79_58_20_10_18_29_12_38_96_48_41,8,0.0,0.0,0.0,407.3047
genes_49_55_65_4_66_52_33_43_87_69_43_92_6_70_80_40_65_0_97_15_13_80_82_96_52_15_18_72_61_60_91_55_19,8,0.0,0.0,0.0,375.156
genes_82_12_12_87_75_47_25_42_77_50_77_88_2_67_84_44_3_91_45_99_14_94_83_85_19_13_20_30_18_11_82_94_9,8,0.0,0.0,0.0,73.6189
