genes_93_59_17_73_94_20_50_73_54_45_55_97_0_39_100_6_87_14_16_23_84_91_93_81_99_21_59_61_24_88_95_70_0,8,0.0,0.0,0.0,391.102
genes_90_84_90_85_82_13_6_2_6_73_15_79_5_63_94_28_93_21_75_34_16_15_81_47_86_63_71_56_47_55_92_34_59,8,0.0,0.0,0.0,103.3386
genes_98_11_90_64_42_59_53_83_88_84_38_99_21_99_91_3_60_22_74_49_65_34_10_43_83_57_14_61_37_41_100_72_23,8,0.0,0.0,0.0,340.6745
genes_20_100_18_40_47_77_8_71_73_33_68_95_8_37_53_4_61_99_61_38_5_36_46_46_95_80_9_81_55_57_93_67_70,8,0.0,0.0,0.0,361.4439
genes_100_100_18_64_55_30_64_75_87_70_50_98_2_78_79_74_100_16_86_30_91_23_10_42_84_55_68_57_49_25_93_62_26,8,0.0,0.0,0.0,455.0607
genes_100_12_61_39_77_19_9_6_69_96_44_78_5_69_78_40_92_82_80_20_26_40_84_1_71_68_79_84_43_24_95_79_75,8,0.0,0.0,0.0,407.2255
genes_93_100_39_64_47_61_33_77_73_85_4_98_1_81_75_4_10_18_48_38_5_71_46_46_74_67_62_61_49_57_95_69_35,8,0.0,0.0,0.0,477.7492
genes_98_86_15_60_43_59_43_0_56_84_41_99_21_99_96_28_2_26_10_20_19_34_10_56_83_57_59_61_82_41_100_72_62,8,0.0,0.0,0.0,323.4508
genes_21_3_96_18_93_29_53_78_89_91_28_80_5_63_87_21_87_18_49_20_65_9_11_38_80_64_58_82_19_88_93_69_20,8,0.0,0.0,0.0,392.3755
genes_100_88_63_46_100_24_39_81_74_81_84_85_0_60_87_17_21_42_28_25_61_28_50_40_86_87_58_84_45_57_94_73_6,8,0.0,0.0,0.0,433.3674
genes_25_95_7_60_55_59_76_44_72_73_16_75_6_68_99_28_31_18_13_3_26_92_10_34_92_19_10_68_0_42_98_70_100,8,0.0,0.0,0.0,391.9831
genes_100_98_39_82_55_25_6_86_89_17_22_70_6_63_78_47_88_99_42_20_2_98_87_45_90_22_10_59_0_31_48_71_0,8,0.0,0.0,0.0,321.8589
genes_19_100_35_64_42_61_3_78_73_89_59_83_1_37_87_4_61_14_13_38_84_6_96_61_100_80_69_61_49_39_97_67_66,8,0.0,0.0,0.0,467.5336
genes_100_98_18_38_92_27_9_73_89_91_4_80_5_64_88_22_88_81_47_17_44_51_2_78_83_55_62_82_34_88_56_36_23,8,0.0,0.0,0.0,388.0648
genes_21_57_89_90_75_38_5_67_44_90_64_71_8_68_72_29_81_21_95_69_4_92_8_15_95_64_57_81_47_76_90_67_35,8,0.0,0.0,0.0,391.5285
genes_30_2_29_45_55_34_51_0_76_91_15_77_5_87_87_22_92_81_19_35_79_51_84_37_87_69_58_94_37_88_95_72_63,8,0.0,0.0,0.0,443.0709
genes_22_8_44_82_52_23_27_69_87_79_41_83_13_43_75_51_5_79_10_18_89_71_21_28_100_58_59_69_49_39_94_59_89,8,0.0,0.0,0.0,361.7949
genes_66_92_47_64_76_49_38_0_94_33_64_87_4_81_72_6_64_21_71_49_4_48_83_2_90_69_92_61_37_87_93_29_81,8,0.0,0.0,0.0,451.5798
genes_35_8_42_41_44_61_20_69_94_23_20_83_13_81_87_28_89_20_86_38_81_95_86_40_66_84_58_57_55_82_95_74_70,8,0.0,0.0,0.0,331.528
genes_89_4_21_0_52_29_47_81_72_85_18_83_6_48_99_46_5_96_49_21_79_93_80_45_66_63_13_81_47_57_90_14_92,8,0.0,0.0,0.0,434.0462
genes_25_100_63_59_75_20_9_83_88_85_15_72_8_49_99_22_72_20_83_47_32_96_82_40_98_62_54_30_29_87_94_14_0,8,0.0,0.0,0.0,367.3269
genes_91_84_92_30_76_30_6_69_87_33_68_84_4_81_75_54_88_94_15_18_1_23_6_28_66_71_72_100_52_32_85_56_71,8,0.0,0.0,0.0,382.326
genes_100_7_90_41_77_61_6_70_69_85_55_98_3_81_96_3_95_22_17_44_30_28_79_30_71_63_54_51_37_56_95_72_0,8,0.0,0.0,0.0,381.2846
genes_8_10_20_46_55_29_9_81_74_82_60_85_0_68_87_17_4_97_48_17_26_88_53_40_82_62_53_81_47_84_95_73_26,8,0.0,0.0,0.0,411.635
genes_22_39_90_64_67_23_6_70_59_79_44_94_9_49_68_75_5_42_47_20_8_61_22_28_90_58_70_67_89_90_88_59_0,8,0.0,0.0,0.0,368.2128
genes_96_11_72_40_57_31_35_78_74_84_68_99_14_56_89_76_2_75_37_38_53_93_21_48_71_55_14_37_38_73_100_26_89,8,0.0,0.0,0.0,339.7954
genes_66_92_95_64_76_91_3_0_89_98_4_83_5_20_91_6_61_38_93_47_79_51_16_34_90_64_62_84_26_75_93_29_97,8,0.0,0.0,0.0,363.4546
genes_39_95_42_64_48_62_9_73_73_11_64_78_0_37_65_4_85_81_61_38_32_20_65_65_95_76_10_45_47_73_95_67_70,8,0.0,0.0,0.0,398.0013
genes_21_53_50_4_69_20_43_71_57_82_64_75_6_100_82_22_86_99_16_26_30_51_8_39_61_72_57_85_49_71_97_74_81,8,0.0,0.0,0.0,406.1133
genes_62_12_12_39_77_26_6_6_69_98_55_95_13_95_78_43_95_28_79_44_88_93_2_37_90_63_54_25_52_93_95_57_6,8,0.0,0.0,0.0,374.0687
genes_94_3_62_82_45_48_47_1_87_89_6_82_44_41_72_28_3_90_13_19_79_6_96_61_100_22_61_61_47_39_92_72_94,8,0.0,0.0,0.0,234.3993
genes_20_58_17_41_47_20_47_73_57_50_55_95_1_81_82_6_65_21_96_25_5_91_83_15_99_61_28_51_5_90_95_52_52,8,0.0,0.0,0.0,407.3124
genes_90_56_96_90_92_18_41_83_86_100_4_79_5_62_78_51_93_23_15_20_63_66_16_47_75_63_8_62_29_68_91_65_63,8,0.0,0.0,0.0,382.3419
genes_20_95_93_64_50_61_43_66_74_17_83_79_9_67_75_82_78_27_39_25_69_15_80_81_84_71_17_59_24_57_92_51_59,8,0.0,0.0,0.0,362.223
genes_94_11_48_60_69_100_44_0_56_88_38_99_9_99_96_13_60_20_71_20_24_34_24_85_81_73_70_46_29_90_90_14_96,8,0.0,0.0,0.0,368.5205
genes_21_88_95_41_75_13_56_81_6_77_15_83_5_67_87_22_98_38_47_39_82_51_16_47_93_65_70_82_47_75_92_36_63,8,0.0,0.0,0.0,196.4894
genes_22_7_85_42_52_33_17_63_72_79_20_94_6_44_75_51_7_96_49_20_92_93_80_28_90_67_8_81_50_57_91_70_0,8,0.0,0.0,0.0,432.97
genes_20_75_95_7_87_100_6_0_89_73_99_86_5_100_91_21_87_18_28_23_35_93_16_34_83_72_64_85_23_73_97_76_65,8,0.0,0.0,0.0,385.2015
genes_22_3_92_64_100_68_9_1_89_81_55_82_14_48_98_43_5_86_49_19_79_93_68_48_75_33_57_73_49_73_87_72_89,8,0.0,0.0,0.0,339.7662
