genes_21_96_62_66_52_59_73_40_62_84_100_97_5_65_95_11_66_19_73_20_33_32_13_69_87_71_53_93_26_20_9_64_9,8,0.0,0.0,0.0,119.7196
genes_10_48_0_67_63_34_67_64_88_90_64_90_0_100_100_21_23_66_2_6_84_33_69_71_26_12_57_67_17_61_82_84_23,8,0.0,0.0,0.0,282.1835
genes_9_79_10_25_47_56_34_0_89_91_51_97_3_63_100_76_86_19_50_40_31_26_0_30_68_18_27_96_50_2_87_57_41,8,0.0,0.0,0.0,430.8563
genes_21_5_64_71_92_71_73_30_78_28_98_100_5_65_76_87_63_67_73_37_42_14_19_60_88_62_23_93_10_60_84_72_9,8,0.0,0.0,0.0,336.1502
genes_8_14_55_54_47_55_48_69_2_84_13_97_0_53_85_29_63_22_0_2_7_32_86_29_70_62_57_57_56_45_97_50_84,8,0.0,0.0,0.0,218.4491
genes_18_70_5_71_88_32_0_7_62_49_100_92_2_65_26_31_68_19_73_37_31_47_12_58_34_62_67_92_13_58_81_6_23,8,0.0,0.0,0.0,20.6473
genes_25_79_23_85_51_36_0_48_81_77_64_80_1_100_92_82_66_39_21_21_8_100_74_65_81_58_48_59_12_58_91_21_35,8,0.0,0.0,0.0,445.4364
genes_100_70_61_63_58_98_67_50_84_78_46_85_11_100_11_36_74_22_3_37_3_35_96_44_77_63_62_92_10_54_48_66_16,8,0.0,0.0,0.0,25.577
genes_8_11_62_71_52_60_48_1_67_49_68_97_10_65_76_31_66_29_0_22_46_32_71_29_88_64_53_77_63_60_82_20_36,8,0.0,0.0,0.0,393.3928
genes_21_37_12_58_55_39_73_68_88_92_51_75_48_95_95_17_100_96_24_17_28_29_2_31_71_21_56_58_2_15_36_73_42,8,0.0,0.0,0.0,211.8107
genes_9_48_9_46_63_39_50_60_4_89_64_100_3_15_61_33_11_39_84_47_86_7_79_30_71_71_68_52_27_34_97_72_60,8,0.0,0.0,0.0,228.6379
genes_15_45_62_63_95_71_43_12_89_81_53_75_2_94_100_82_4_100_2_41_63_9_13_58_76_17_85_55_11_60_86_36_88,8,0.0,0.0,0.0,402.676
genes_8_67_79_77_49_73_48_70_62_39_67_93_0_100_96_82_64_67_27_5_57_100_100_69_79_17_72_55_18_34_38_48_91,8,0.0,0.0,0.0,339.7692
genes_90_87_12_58_20_21_37_68_75_84_62_31_0_21_100_41_70_88_0_17_96_29_2_20_76_46_56_61_46_73_86_21_42,8,0.0,0.0,0.0,21.6024
genes_100_10_27_99_62_49_48_65_72_81_67_80_5_77_76_24_60_39_64_7_35_10_7_32_71_56_64_56_8_51_93_76_32,8,0.0,0.0,0.0,371.5763
genes_87_62_2_63_97_70_0_71_51_77_51_92_5_100_75_2_25_99_44_48_3_38_23_45_88_100_53_77_31_58_87_85_35,8,0.0,0.0,0.0,373.4828
genes_18_79_73_75_56_34_34_48_67_24_20_85_0_97_70_0_63_20_95_20_8_85_42_38_81_11_59_59_12_66_95_46_90,8,0.0,0.0,0.0,420.5229
genes_96_47_75_46_63_35_1_49_4_83_64_100_5_43_76_33_86_87_72_20_6_6_17_29_77_76_62_92_35_60_97_31_91,8,0.0,0.0,0.0,323.2113
genes_8_11_52_54_47_60_51_12_73_84_18_97_10_54_95_69_91_26_0_22_33_32_14_37_71_64_53_77_56_74_82_64_60,8,0.0,0.0,0.0,390.2537
