genes_64_65_72_86_60_35_17_21_100_3_23_90_0_72_93_69_76_40_31_42_65_54_28_15_90_43_55_26_48_11_94_96_43,8,0.0,0.0,0.0,488.404
genes_93_96_98_53_37_42_43_92_27_19_89_91_0_61_94_30_95_32_28_36_5_64_36_23_23_56_22_28_86_18_94_7_51,8,0.0,0.0,0.0,337.8235
genes_41_94_83_76_61_67_27_92_46_69_61_93_0_56_89_70_74_84_40_45_33_89_29_36_22_90_19_13_0_64_89_6_47,8,0.0,0.0,0.0,445.6394
genes_59_79_9_81_59_64_47_67_97_71_95_91_0_69_98_29_23_3_38_41_1_9_33_84_87_61_76_7_89_66_85_82_44,8,0.0,0.0,0.0,457.225
genes_64_17_15_85_100_34_39_22_90_22_94_95_0_51_93_29_21_100_38_44_26_64_14_53_67_58_78_96_45_75_53_6_9,8,0.0,0.0,0.0,383.3717
genes_64_87_75_73_91_72_27_76_95_22_56_90_0_66_100_8_74_84_43_32_10_0_78_39_17_90_56_29_45_64_84_6_47,8,0.0,0.0,0.0,431.7528
genes_59_69_12_68_53_56_40_22_97_75_83_91_56_57_100_29_72_100_35_35_41_4_14_49_90_61_64_28_96_66_85_74_41,8,0.0,0.0,0.0,201.8269
genes_59_96_84_58_93_25_27_17_49_28_93_82_0_85_100_55_85_0_54_30_88_64_35_51_15_59_83_27_89_60_87_80_29,8,0.0,0.0,0.0,406.2971
genes_41_94_78_67_98_35_28_26_95_14_77_75_8_60_91_55_79_4_46_32_100_81_29_67_21_61_95_19_85_19_87_76_4,8,0.0,0.0,0.0,345.329
genes_43_1_66_84_43_31_2_86_95_69_90_76_5_69_93_66_20_35_46_46_100_1_67_36_16_73_76_52_18_82_87_78_3,8,0.0,0.0,0.0,333.2596
genes_74_96_12_29_37_31_27_17_27_28_71_74_4_85_80_84_71_14_99_29_31_0_31_11_95_65_62_93_67_27_53_69_3,8,0.0,0.0,0.0,345.8112
genes_38_86_12_66_59_40_43_49_100_15_66_90_4_69_93_55_89_6_39_28_96_73_33_66_22_54_78_70_38_56_87_97_6,8,0.0,0.0,0.0,436.7999
genes_100_52_73_76_56_35_3_21_99_3_11_97_0_51_100_30_81_6_38_42_0_73_28_15_56_74_15_13_46_59_93_80_18,8,0.0,0.0,0.0,418.3729
genes_59_90_15_81_59_64_91_20_49_75_19_95_4_61_98_29_10_0_38_41_87_9_24_56_87_64_95_7_96_66_95_23_44,8,0.0,0.0,0.0,355.3674
genes_95_14_77_73_100_31_17_49_49_31_26_82_0_69_100_55_73_0_46_42_29_76_67_31_40_73_0_93_13_82_87_3_8,8,0.0,0.0,0.0,401.4045
genes_100_21_15_68_56_7_13_22_90_42_94_95_0_69_94_29_18_100_84_41_41_9_7_53_23_54_11_38_96_55_100_100_72,8,0.0,0.0,0.0,445.0099
genes_63_0_49_27_65_7_47_49_89_27_85_83_0_51_83_68_79_9_35_45_1_4_8_30_67_61_78_14_1_23_87_66_44,8,0.0,0.0,0.0,415.3322
genes_64_21_83_84_41_22_27_21_46_64_19_90_0_61_93_65_74_0_25_32_33_89_67_36_23_60_19_15_89_64_87_6_47,8,0.0,0.0,0.0,454.7346
genes_62_82_75_74_32_27_6_12_100_17_58_85_0_69_98_29_79_0_27_88_100_73_21_85_9_54_84_93_50_82_70_82_44,8,0.0,0.0,0.0,286.2283
genes_100_71_69_68_27_39_48_18_97_27_85_76_0_74_92_29_99_98_37_97_100_11_27_46_23_8_92_29_45_93_86_78_68,8,0.0,0.0,0.0,54.3921
genes_48_79_14_73_37_24_47_69_29_32_83_75_4_52_97_83_48_10_40_39_71_73_11_19_55_36_71_19_18_42_83_71_4,8,0.0,0.0,0.0,323.9535
genes_59_0_84_66_56_23_54_48_96_15_65_89_0_56_100_55_81_7_39_14_13_73_13_66_23_22_97_90_42_86_85_76_25,8,0.0,0.0,0.0,416.945
genes_100_71_98_87_27_34_44_20_100_94_79_76_100_51_92_63_79_46_37_42_33_0_27_54_60_62_78_14_45_93_86_80_10,8,0.0,0.0,0.0,103.029
genes_93_67_81_93_59_89_26_46_49_21_58_93_0_56_100_69_74_0_39_42_41_11_24_39_16_54_95_89_70_0_95_81_25,8,0.0,0.0,0.0,426.9094
genes_59_90_35_60_61_30_27_49_29_19_1_95_4_55_87_8_79_4_46_32_100_81_5_36_19_63_96_19_85_78_84_79_4,8,0.0,0.0,0.0,361.1906
genes_0_90_81_77_53_34_29_74_100_19_57_97_0_66_100_29_76_66_39_15_98_67_70_46_90_63_85_14_92_29_83_63_25,8,0.0,0.0,0.0,404.1987
genes_59_21_75_34_41_30_27_22_93_21_90_88_0_69_93_70_94_98_27_50_1_81_30_89_23_94_11_24_89_0_70_82_44,8,0.0,0.0,0.0,73.9755
genes_50_21_75_89_55_30_17_22_90_19_91_80_2_65_94_29_95_32_28_36_76_81_77_22_21_90_11_7_0_64_92_85_75,8,0.0,0.0,0.0,471.1365
genes_30_1_15_78_100_23_49_13_90_97_94_95_7_49_93_29_21_100_40_44_41_64_18_11_19_97_39_26_59_75_53_80_44,8,0.0,0.0,0.0,375.943
genes_100_21_75_78_50_38_9_14_95_10_91_92_0_66_100_33_77_6_37_29_9_0_79_28_21_74_11_66_46_57_82_80_38,8,0.0,0.0,0.0,408.1446
genes_100_43_15_87_60_34_39_76_91_22_53_95_0_69_94_29_21_100_83_44_88_64_63_53_67_17_78_96_96_77_80_6_44,8,0.0,0.0,0.0,399.5058
genes_0_52_7_68_83_38_36_80_95_19_57_74_0_85_83_70_23_14_40_29_77_4_11_80_90_62_34_58_90_74_70_74_77,8,0.0,0.0,0.0,444.4231
genes_58_52_75_68_37_7_36_32_100_27_66_74_8_66_100_27_95_98_53_43_13_19_11_81_98_56_83_26_90_73_86_95_38,8,0.0,0.0,0.0,290.0698
genes_100_30_14_94_100_0_44_38_27_19_81_80_9_88_100_89_95_84_38_36_76_81_67_49_17_90_81_57_33_64_82_6_1,8,0.0,0.0,0.0,284.0096
genes_93_7_11_26_98_37_28_94_46_19_33_74_4_46_100_88_73_98_28_44_31_9_5_58_85_73_91_57_30_19_87_76_51,8,0.0,0.0,0.0,367.9912
genes_100_82_35_73_37_58_46_21_27_24_19_91_4_45_83_8_74_4_31_29_100_15_5_55_95_60_15_49_49_89_80_100_51,8,0.0,0.0,0.0,343.3108
genes_76_30_81_79_37_58_45_40_93_69_25_80_4_51_100_27_74_5_34_46_23_12_8_87_22_69_68_54_1_56_96_100_47,8,0.0,0.0,0.0,329.0539
genes_77_72_12_77_99_23_27_55_100_75_22_85_0_65_86_67_79_13_37_25_87_64_14_36_95_90_54_93_96_66_82_82_9,8,0.0,0.0,0.0,403.1666
genes_48_71_73_87_54_24_47_65_100_7_88_75_8_57_100_0_45_6_28_39_62_73_12_42_87_40_79_94_92_93_82_89_92,8,0.0,0.0,0.0,346.5127
genes_58_21_62_68_60_7_27_12_41_42_53_97_0_66_100_65_18_4_43_45_24_34_13_66_19_71_80_28_45_55_50_66_72,8,0.0,0.0,0.0,374.2211
genes_43_90_78_72_35_89_17_22_96_21_53_95_0_61_93_69_86_5_39_46_33_13_35_39_16_87_95_93_24_0_97_81_2,8,0.0,0.0,0.0,395.4797
genes_39_2_77_63_27_23_28_49_46_21_58_74_14_69_100_29_76_98_74_40_95_1_27_46_85_8_94_94_92_78_87_74_72,8,0.0,0.0,0.0,314.0608
genes_64_69_77_76_38_31_2_49_100_69_91_74_14_72_100_32_81_6_39_35_71_73_5_83_19_94_94_94_44_0_87_80_18,8,0.0,0.0,0.0,357.8114
genes_94_91_75_73_38_68_17_48_100_33_9_95_0_61_100_61_2_98_43_8_13_68_35_84_94_94_58_24_64_80_85_80_38,8,0.0,0.0,0.0,371.8217
genes_93_90_78_27_98_43_27_26_95_14_19_75_0_24_85_57_79_13_41_25_87_78_11_83_21_52_49_46_0_19_80_83_49,8,0.0,0.0,0.0,395.9199
genes_100_96_9_58_59_31_27_17_95_28_93_97_0_66_100_38_86_3_54_26_41_0_35_66_56_61_67_93_89_75_90_74_38,8,0.0,0.0,0.0,446.4296
genes_77_40_12_27_95_23_26_12_89_14_19_85_0_65_85_29_79_13_41_29_87_78_35_80_95_62_79_56_49_66_84_83_49,8,0.0,0.0,0.0,438.5509
genes_95_30_77_73_50_33_17_24_100_19_26_80_0_61_95_29_95_32_92_3_29_81_33_51_40_78_22_28_30_64_92_92_51,8,0.0,0.0,0.0,409.5112
genes_100_71_35_80_100_31_45_22_49_7_90_78_0_57_100_66_99_64_46_43_62_3_35_42_82_53_81_93_24_82_87_89_19,8,0.0,0.0,0.0,371.7893
genes_78_72_12_77_100_38_27_24_85_75_22_91_0_69_93_63_79_4_38_44_87_15_14_44_22_87_79_93_96_77_92_85_9,8,0.0,0.0,0.0,401.9925
genes_35_40_93_85_33_27_47_92_100_34_19_88_4_66_94_31_23_98_79_47_46_67_27_34_83_57_95_28_45_18_94_11_13,8,0.0,0.0,0.0,378.3147
genes_68_1_99_81_87_28_2_13_95_69_73_76_59_74_89_66_20_33_40_43_100_13_30_36_19_90_100_13_13_98_89_17_3,8,0.0,0.0,0.0,177.546
genes_59_68_12_78_89_28_48_48_95_22_90_76_0_56_100_66_95_4_39_46_13_76_24_36_33_66_76_54_13_86_85_4_3,8,0.0,0.0,0.0,403.7463
genes_39_40_98_85_56_7_48_22_94_45_19_97_0_66_84_29_18_6_39_40_95_0_33_34_63_57_11_28_45_78_84_100_25,8,0.0,0.0,0.0,459.364
genes_67_82_73_78_60_31_27_21_100_6_90_86_0_85_100_38_74_3_38_42_41_73_4_15_16_43_83_93_89_75_86_74_18,8,0.0,0.0,0.0,418.8658
genes_68_1_12_27_56_24_2_13_89_14_90_76_62_69_93_29_20_11_39_25_87_13_39_83_95_65_76_55_13_66_23_78_49,8,0.0,0.0,0.0,163.9202
genes_39_15_73_34_96_44_45_22_95_27_71_91_0_52_96_84_71_14_100_29_35_0_31_11_94_54_56_26_45_24_84_78_6,8,0.0,0.0,0.0,411.7966
genes_96_7_77_53_37_42_43_92_46_98_91_74_14_80_94_30_91_4_28_40_5_73_6_44_85_56_94_94_86_18_85_76_21,8,0.0,0.0,0.0,322.1042
genes_76_78_19_8_93_25_29_45_80_22_69_88_0_47_100_27_95_10_97_30_71_63_3_83_19_69_68_27_13_56_96_7_47,8,0.0,0.0,0.0,443.031
genes_4_20_49_34_56_44_34_12_40_45_94_95_6_82_92_55_75_0_4_33_61_73_11_37_19_87_82_3_89_99_77_82_44,8,0.0,0.0,0.0,392.2708
genes_90_63_9_34_61_21_17_26_100_21_16_83_3_67_95_30_73_55_44_49_93_73_30_62_23_94_81_24_17_75_80_86_44,8,0.0,0.0,0.0,410.8881
genes_41_20_100_68_59_18_17_92_30_69_85_90_0_74_89_70_85_0_40_45_74_4_27_49_19_87_100_13_0_81_89_85_7,8,0.0,0.0,0.0,365.0181
genes_98_87_85_41_41_35_6_63_95_27_90_86_5_57_100_66_82_98_1_47_100_67_71_33_23_63_81_61_0_78_95_79_44,8,0.0,0.0,0.0,375.0047
genes_38_68_49_68_87_84_17_63_46_19_85_90_0_70_83_70_23_3_40_28_86_64_33_82_60_87_58_58_0_99_70_74_1,8,0.0,0.0,0.0,423.4424
genes_57_74_9_34_32_28_4_60_40_62_18_80_54_52_95_69_20_3_40_63_91_0_22_22_86_90_83_14_90_18_82_100_26,8,0.0,0.0,0.0,196.8192
genes_0_2_71_3_83_84_45_22_94_19_62_97_0_55_98_70_73_92_20_100_95_0_33_84_17_60_39_27_98_50_80_80_80,8,0.0,0.0,0.0,151.5076
genes_77_72_84_66_93_28_31_12_89_14_19_86_0_65_100_29_79_4_41_13_13_78_13_83_95_22_100_14_49_66_85_83_49,8,0.0,0.0,0.0,466.5927
genes_67_1_86_67_58_23_17_13_95_64_9_95_5_38_99_27_42_50_40_12_97_72_31_67_23_97_39_26_1_64_80_6_14,8,0.0,0.0,0.0,428.0134
genes_50_19_80_85_56_27_47_22_100_19_19_80_0_68_94_31_89_32_28_36_76_67_27_39_16_34_27_28_92_64_92_85_51,8,0.0,0.0,0.0,443.9017
genes_94_67_73_93_58_37_44_21_93_3_9_81_0_56_100_69_74_9_100_42_65_12_28_12_90_43_73_15_70_75_87_81_18,8,0.0,0.0,0.0,471.9473
genes_36_21_35_73_66_30_17_22_27_80_1_95_0_55_84_8_84_55_37_32_33_73_77_27_25_58_96_29_0_34_82_94_22,8,0.0,0.0,0.0,356.1103
genes_59_82_75_34_41_30_51_21_92_61_53_83_3_69_82_29_89_98_27_28_93_81_27_44_23_87_83_24_89_81_70_86_43,8,0.0,0.0,0.0,326.1468
genes_64_69_81_71_38_31_2_26_100_98_83_95_9_72_100_55_42_6_39_31_67_13_11_67_19_52_81_28_0_0_87_76_18,8,0.0,0.0,0.0,314.5709
genes_64_93_75_68_27_75_27_15_97_31_80_79_0_65_98_3_86_0_76_13_17_67_27_46_28_4_11_29_87_75_87_78_68,8,0.0,0.0,0.0,406.2579
genes_40_74_81_27_58_35_72_17_95_14_61_85_0_69_100_27_70_5_41_35_96_25_31_37_23_94_80_28_0_29_94_82_15,8,0.0,0.0,0.0,464.6964
genes_40_40_98_84_46_52_46_21_86_20_19_90_0_51_82_64_75_1_76_42_62_1_65_72_23_62_78_14_45_78_87_71_9,8,0.0,0.0,0.0,387.1734
genes_58_19_72_60_46_23_17_94_27_37_38_90_10_72_100_88_76_88_31_41_100_81_11_49_17_90_55_15_28_91_82_6_9,8,0.0,0.0,0.0,332.2127
genes_76_1_72_8_32_28_29_4_95_29_29_38_4_51_100_27_74_10_39_45_100_11_13_33_23_69_68_54_0_56_5_7_47,8,0.0,0.0,0.0,45.0802
genes_59_82_35_73_59_40_23_17_46_20_53_90_5_55_93_8_89_33_31_28_15_78_33_77_85_60_38_29_92_56_86_100_51,8,0.0,0.0,0.0,389.3484
genes_94_1_22_8_37_35_27_76_94_69_18_90_0_69_100_74_90_11_39_47_71_12_70_83_22_57_68_38_45_58_78_7_25,8,0.0,0.0,0.0,434.9756
genes_100_2_7_77_37_38_27_63_100_33_25_95_4_85_100_69_79_14_48_29_33_81_11_83_23_63_0_14_92_0_81_74_22,8,0.0,0.0,0.0,274.1041
genes_41_17_100_76_87_18_24_92_26_69_70_83_0_74_89_70_76_30_34_45_100_64_30_36_19_90_100_13_0_82_89_17_4,8,0.0,0.0,0.0,406.6387
genes_100_1_75_77_41_7_52_32_53_51_53_76_1_65_98_64_75_62_39_47_29_0_70_40_23_62_11_24_0_67_99_95_9,8,0.0,0.0,0.0,361.5606
genes_100_40_35_27_54_42_45_12_100_14_18_88_8_65_27_29_83_98_37_25_62_6_35_83_87_54_79_56_92_93_87_89_23,8,0.0,0.0,0.0,32.9692
genes_64_90_73_77_98_35_44_21_95_1_53_86_9_51_93_55_91_2_43_28_87_73_28_15_90_43_85_15_0_76_92_80_18,8,0.0,0.0,0.0,342.8177
genes_64_21_81_73_61_22_40_17_46_3_83_90_56_57_98_21_74_84_38_35_41_89_36_36_17_87_19_29_5_64_87_6_47,8,0.0,0.0,0.0,193.2403
genes_51_21_44_6_59_38_51_25_85_54_90_88_0_69_93_70_23_3_41_50_1_64_33_44_22_87_83_14_87_81_53_82_5,8,0.0,0.0,0.0,258.68
genes_100_15_12_34_36_28_2_22_96_65_71_76_49_66_93_66_20_96_41_46_31_13_24_11_95_42_76_54_67_98_80_78_3,8,0.0,0.0,0.0,201.5394
genes_38_21_81_73_61_56_17_52_46_23_85_90_0_61_61_8_74_86_40_28_86_4_27_36_17_90_19_0_90_64_76_6_47,8,0.0,0.0,0.0,428.1057
genes_100_82_12_73_37_12_46_12_27_27_89_91_0_63_80_66_73_74_31_41_65_15_71_44_16_39_15_49_47_55_97_100_72,8,0.0,0.0,0.0,404.4369
genes_100_79_12_81_53_26_27_67_97_75_19_1_21_69_93_29_20_100_83_41_87_9_14_51_16_64_76_35_96_73_53_82_44,8,0.0,0.0,0.0,36.6798
genes_100_15_81_68_100_56_17_25_49_23_90_90_0_74_93_66_85_100_46_41_36_1_27_31_16_73_0_4_20_83_88_3_36,8,0.0,0.0,0.0,398.2424
genes_39_21_98_77_100_27_46_92_95_19_89_88_0_66_93_29_75_0_38_47_46_67_67_63_60_60_95_14_92_18_94_2_13,8,0.0,0.0,0.0,406.0057
genes_38_82_81_66_60_35_15_25_100_61_53_86_0_72_100_69_74_6_38_49_91_73_28_62_60_69_83_15_89_52_97_74_10,8,0.0,0.0,0.0,474.8088
genes_100_4_73_68_37_32_26_22_82_12_85_97_1_52_100_64_72_62_20_33_29_73_27_40_21_87_73_24_24_96_98_80_14,8,0.0,0.0,0.0,451.1038
genes_59_90_35_73_61_75_23_49_27_19_1_90_0_55_93_8_79_0_55_29_33_73_5_58_85_61_38_29_49_78_84_100_51,8,0.0,0.0,0.0,357.3349
genes_64_82_73_78_61_35_27_21_100_3_9_95_0_55_100_85_79_4_38_42_65_75_5_15_30_61_96_15_87_75_87_79_18,8,0.0,0.0,0.0,474.5003
genes_52_82_9_74_56_23_63_22_96_15_66_79_0_63_82_67_81_6_39_28_96_73_12_66_23_54_65_66_38_55_87_97_9,8,0.0,0.0,0.0,467.1504
genes_100_14_69_34_37_31_45_22_98_42_54_92_49_66_100_65_71_9_99_46_31_9_31_31_27_41_80_54_18_24_87_69_3,8,0.0,0.0,0.0,211.0355
genes_58_17_9_60_61_5_27_45_29_19_1_90_0_71_94_53_75_40_69_40_100_54_31_36_91_61_96_15_45_11_93_83_4,8,0.0,0.0,0.0,401.1021
