genes_93_56_17_28_58_20_47_67_85_20_65_79_2_100_82_100_100_53_64_21_21_37_11_70_70_30_54_86_17_60_94_59_31,8,0.0,0.0,0.0,437.9282
genes_100_11_63_80_92_80_27_3_85_75_91_92_0_89_71_92_88_23_0_8_65_28_12_51_57_69_28_80_20_62_77_57_72,8,0.0,0.0,0.0,426.2419
genes_100_52_65_28_62_64_69_67_91_20_65_88_0_12_99_92_85_50_69_4_92_25_7_59_79_73_26_88_21_53_87_38_32,8,0.0,0.0,0.0,440.6289
genes_93_52_68_32_52_40_45_72_94_84_88_88_0_73_94_57_64_18_69_4_57_8_6_64_87_51_86_87_17_100_87_57_27,8,0.0,0.0,0.0,470.8818
genes_100_15_38_63_52_17_52_33_94_78_15_76_0_44_91_25_88_54_22_24_54_78_81_53_88_46_65_83_34_7_87_55_31,8,0.0,0.0,0.0,451.8664
genes_97_69_16_74_56_20_47_65_86_20_93_71_0_14_69_0_83_36_79_32_81_92_82_64_86_57_65_77_0_96_20_50_78,8,0.0,0.0,0.0,258.9457
genes_99_73_19_71_0_3_47_6_41_44_65_100_6_99_80_100_62_18_39_0_52_95_5_31_68_51_73_88_43_5_82_41_58,8,0.0,0.0,0.0,105.4968
genes_100_8_70_75_55_67_52_8_96_92_3_64_1_32_95_93_65_53_24_7_85_39_83_35_6_69_54_100_43_3_22_1_60,8,0.0,0.0,0.0,285.5323
genes_72_73_17_11_58_23_36_6_94_21_42_84_6_99_94_100_12_19_55_2_95_3_85_39_88_51_26_68_44_44_86_37_97,8,0.0,0.0,0.0,416.5271
genes_26_69_65_43_51_87_9_56_80_37_61_19_0_89_96_95_42_18_10_2_88_3_5_3_80_59_21_31_17_63_94_51_95,8,0.0,0.0,0.0,15.2523
genes_13_39_17_71_74_22_43_65_96_69_65_94_1_14_69_19_71_85_47_4_51_3_5_3_86_81_59_91_17_59_86_46_31,8,0.0,0.0,0.0,443.3363
genes_80_54_41_63_52_4_36_76_89_84_38_73_0_99_74_21_54_97_34_3_12_39_6_37_60_58_35_68_18_34_93_47_31,8,0.0,0.0,0.0,479.348
genes_88_49_35_76_56_67_70_79_86_20_93_71_0_86_97_29_83_92_66_32_31_95_82_60_67_81_65_57_0_96_59_50_3,8,0.0,0.0,0.0,401.1976
genes_100_11_65_27_92_91_82_3_80_33_61_86_5_89_85_91_66_53_0_5_34_91_6_49_75_71_21_87_42_62_94_88_100,8,0.0,0.0,0.0,336.2819
genes_20_52_38_76_80_37_69_62_94_90_42_84_0_99_96_83_90_82_24_100_42_6_82_68_88_89_76_23_73_59_78_41_59,8,0.0,0.0,0.0,325.3767
genes_47_66_77_75_61_50_42_78_91_77_3_78_0_74_74_27_5_46_82_4_23_77_50_45_66_56_57_91_18_51_65_14_20,8,0.0,0.0,0.0,398.8322
genes_10_8_17_75_62_64_42_56_42_59_0_100_7_100_13_92_66_8_2_4_37_80_5_41_49_68_70_82_77_89_77_54_0,8,0.0,0.0,0.0,16.9541
genes_13_57_67_65_59_6_100_33_63_33_15_84_1_100_91_7_93_20_66_42_50_6_88_64_87_58_56_26_71_30_92_14_31,8,0.0,0.0,0.0,374.848
genes_5_1_12_63_65_77_76_33_54_87_69_82_18_93_82_93_66_54_64_4_34_71_58_32_66_93_28_91_22_15_81_57_32,8,0.0,0.0,0.0,291.8633
genes_97_28_65_75_55_26_69_70_91_57_72_77_92_93_84_92_87_46_10_5_92_29_2_66_81_64_26_89_16_53_81_38_98,8,0.0,0.0,0.0,119.9589
genes_94_52_67_28_20_14_6_0_92_33_3_77_0_94_88_7_66_53_46_42_53_39_83_64_89_59_56_85_44_33_60_43_32,8,0.0,0.0,0.0,172.571
genes_100_50_17_71_63_64_42_6_94_20_65_100_6_40_91_95_66_20_2_1_99_79_6_39_88_51_70_82_43_7_86_54_100,8,0.0,0.0,0.0,431.206
genes_3_28_65_76_60_6_53_70_91_92_96_86_0_85_99_83_98_53_10_4_92_25_95_51_79_53_26_88_21_65_87_41_98,8,0.0,0.0,0.0,411.6427
genes_100_82_70_32_78_22_52_34_92_18_17_90_2_9_81_8_24_58_82_0_88_10_91_51_75_36_73_91_16_5_65_52_0,8,0.0,0.0,0.0,383.9331
genes_71_15_70_71_60_32_55_8_81_69_96_84_0_70_73_83_66_20_24_32_34_7_92_32_72_61_55_74_11_8_64_41_30,8,0.0,0.0,0.0,447.3057
genes_5_51_3_75_55_79_42_8_55_92_40_23_6_40_73_71_68_30_25_3_0_88_5_62_77_70_37_79_17_49_89_54_3,8,0.0,0.0,0.0,19.0223
genes_55_82_55_70_59_87_52_79_63_88_12_98_5_85_91_78_73_16_5_32_98_82_83_55_76_51_76_89_26_51_92_41_92,8,0.0,0.0,0.0,348.7548
