genes_52_38_76_13_46_93_34_84_76_71_11_81_3_48_83_54_11_47_64_0_6_27_45_61_48_10_91_86_85_45_81_84_68,8,0.0,0.0,0.0,419.6208
genes_36_51_42_84_70_61_86_96_81_5_52_79_0_67_71_71_14_15_83_71_85_46_70_57_50_10_87_95_45_21_36_77_52,8,0.0,0.0,0.0,327.2792
genes_36_59_38_34_17_51_78_49_90_10_18_83_22_70_70_53_23_5_90_7_29_41_68_0_52_2_18_81_12_47_89_93_62,8,0.0,0.0,0.0,167.828
genes_31_53_42_84_49_61_74_52_77_10_52_78_3_71_86_51_10_47_43_10_85_20_92_57_88_11_78_83_53_60_77_82_72,8,0.0,0.0,0.0,375.6495
genes_51_32_39_29_92_46_74_56_80_21_0_87_0_90_74_69_42_4_75_5_87_78_47_63_40_24_84_90_16_75_95_61_21,8,0.0,0.0,0.0,360.0396
genes_36_53_58_8_46_50_81_37_76_52_75_81_3_70_82_0_84_0_54_7_68_32_73_53_49_11_87_42_43_7_89_72_84,8,0.0,0.0,0.0,384.0031
genes_21_59_44_89_74_67_27_47_100_7_17_85_20_67_79_71_24_0_68_73_38_42_89_16_88_25_92_85_2_11_45_93_85,8,0.0,0.0,0.0,337.5039
genes_21_56_44_55_57_24_79_47_100_98_70_84_2_47_79_58_24_0_29_6_58_19_87_71_49_11_56_33_3_70_98_76_79,8,0.0,0.0,0.0,440.0759
genes_48_56_44_37_74_93_30_52_79_11_17_100_2_69_73_93_9_4_30_7_18_95_72_58_57_23_87_33_11_42_63_40_38,8,0.0,0.0,0.0,417.8312
genes_39_53_73_8_65_50_81_52_80_52_80_81_0_70_73_33_28_56_54_2_56_98_41_6_49_11_45_42_18_44_99_55_84,8,0.0,0.0,0.0,368.9892
genes_55_52_43_20_57_19_4_72_81_1_67_79_3_68_74_93_32_0_22_18_70_32_73_58_49_26_87_84_10_45_71_82_35,8,0.0,0.0,0.0,368.9511
genes_3_56_44_86_74_64_30_6_100_76_17_75_4_70_83_93_9_0_90_70_38_95_72_56_21_25_87_89_7_77_79_40_23,8,0.0,0.0,0.0,441.6538
genes_52_85_42_14_61_93_82_62_54_82_100_79_10_82_80_60_17_70_40_18_60_45_38_82_59_11_36_62_12_16_89_91_84,8,0.0,0.0,0.0,342.4475
genes_36_22_41_94_71_61_83_52_71_10_52_79_3_70_75_60_18_5_88_0_48_38_72_53_92_11_92_95_14_75_77_61_72,8,0.0,0.0,0.0,401.7955
genes_7_40_17_32_60_90_51_24_89_8_12_86_0_66_80_64_50_6_41_8_78_46_57_86_7_10_87_83_11_13_71_59_74,8,0.0,0.0,0.0,460.0139
genes_41_74_40_64_57_92_79_56_91_97_50_100_7_66_79_41_18_4_40_7_83_5_75_63_43_65_89_5_8_11_91_1_84,8,0.0,0.0,0.0,424.69
genes_61_48_89_86_49_56_76_37_68_11_22_88_83_15_85_0_11_47_31_64_14_81_45_25_48_28_85_81_90_62_35_92_53,8,0.0,0.0,0.0,108.5513
genes_34_54_55_2_52_51_65_98_86_5_99_90_3_11_76_49_10_0_37_9_70_45_80_53_93_69_92_42_2_7_73_77_80,8,0.0,0.0,0.0,359.7339
genes_58_62_44_71_51_62_38_52_77_52_19_75_6_99_73_92_0_0_80_1_56_36_89_78_45_27_83_86_3_61_99_5_13,8,0.0,0.0,0.0,402.8514
genes_37_60_43_89_91_98_91_47_65_50_0_79_3_19_77_32_36_5_83_75_44_16_72_77_50_77_27_33_14_75_89_61_17,8,0.0,0.0,0.0,322.565
genes_80_40_45_4_46_59_65_23_68_84_52_85_97_68_77_93_27_4_33_18_87_96_35_99_49_26_63_85_8_8_85_79_57,8,0.0,0.0,0.0,110.8657
genes_3_27_15_78_38_46_84_50_69_0_0_79_0_70_74_32_18_4_76_7_87_67_45_57_55_24_90_3_86_75_78_92_68,8,0.0,0.0,0.0,406.7579
genes_39_56_55_71_74_51_84_98_84_7_99_95_2_47_71_46_24_0_29_13_70_45_87_56_49_67_51_42_28_11_73_77_82,8,0.0,0.0,0.0,365.2661
genes_7_98_38_2_46_44_25_38_97_73_15_94_12_14_73_48_12_2_41_0_87_46_80_84_54_65_9_92_11_47_94_5_17,8,0.0,0.0,0.0,374.0197
genes_37_62_40_82_59_54_84_47_68_78_72_83_4_14_79_77_38_4_23_7_29_21_72_82_93_15_90_95_78_59_76_51_17,8,0.0,0.0,0.0,362.1405
genes_53_27_15_24_49_46_79_74_69_0_0_87_2_70_82_50_43_4_76_17_69_31_47_78_40_24_87_90_16_73_77_95_24,8,0.0,0.0,0.0,358.5088
genes_52_55_34_60_35_93_96_51_80_79_80_90_10_69_79_60_11_1_40_9_65_43_79_75_93_11_35_95_12_40_89_92_73,8,0.0,0.0,0.0,307.7199
genes_39_55_44_69_57_93_34_55_77_79_72_82_48_67_79_38_40_3_32_4_63_0_72_16_41_65_87_91_9_11_97_73_80,8,0.0,0.0,0.0,214.7798
genes_52_53_76_13_81_61_84_80_76_96_59_86_3_11_72_93_11_56_31_0_87_41_61_64_50_80_97_83_85_7_73_82_68,8,0.0,0.0,0.0,389.1531
genes_37_58_47_10_59_48_81_47_85_78_70_80_4_72_68_47_40_5_77_16_8_21_83_58_49_26_35_43_78_0_76_51_72,8,0.0,0.0,0.0,378.7573
genes_63_56_37_11_72_66_60_35_77_11_27_100_3_93_73_79_9_73_36_7_90_48_72_58_57_66_82_33_11_7_82_39_35,8,0.0,0.0,0.0,375.1998
genes_45_53_71_11_57_24_79_35_77_36_70_99_4_63_79_58_57_0_90_6_57_19_65_18_49_11_73_87_44_73_82_76_87,8,0.0,0.0,0.0,393.5335
genes_37_59_17_24_91_62_91_47_65_48_69_79_3_19_78_69_17_8_54_86_66_16_25_25_60_11_29_44_12_59_82_41_15,8,0.0,0.0,0.0,367.0001
genes_39_38_39_68_49_51_84_35_56_95_100_95_0_63_79_54_10_0_37_13_72_25_80_56_60_69_84_42_28_44_73_74_80,8,0.0,0.0,0.0,327.2567
genes_21_56_15_89_74_45_79_47_100_7_80_81_3_47_82_0_24_0_54_7_56_53_87_6_49_11_56_33_47_11_45_30_82,8,0.0,0.0,0.0,389.2732
genes_53_27_15_24_91_46_84_74_69_43_19_79_2_70_74_32_18_8_54_5_87_78_45_57_40_24_90_3_16_80_89_45_24,8,0.0,0.0,0.0,378.8432
genes_53_61_15_89_91_46_79_74_100_43_17_92_20_67_69_32_38_0_68_10_87_42_89_77_38_20_92_91_16_73_78_89_24,8,0.0,0.0,0.0,306.835
genes_43_56_44_86_81_93_82_47_76_13_69_81_2_70_79_69_9_0_64_99_6_27_69_59_52_10_84_86_7_11_95_34_69,8,0.0,0.0,0.0,361.7644
genes_80_60_43_53_54_19_76_37_91_21_0_79_2_11_85_0_11_0_85_64_80_21_72_63_50_29_80_81_14_29_89_92_84,8,0.0,0.0,0.0,419.4504
