genes_52_12_68_65_93_42_2_52_95_24_70_96_0_65_100_68_76_9_27_33_82_43_14_34_59_63_6_50_23_82_76_34_73,8,0.0,0.0,0.0,400.3918
genes_70_18_73_75_37_39_28_38_46_56_36_50_0_77_98_54_80_0_100_12_91_6_11_50_77_91_97_55_18_1_81_79_44,8,0.0,0.0,0.0,400.2569
genes_52_71_68_63_38_35_39_78_72_65_56_96_7_65_74_52_69_6_62_26_97_19_12_35_23_94_71_98_48_55_80_97_65,8,0.0,0.0,0.0,341.954
genes_74_78_6_49_59_11_25_22_75_30_89_94_14_65_100_61_33_16_44_39_83_5_43_83_79_78_20_43_0_96_90_81_9,8,0.0,0.0,0.0,344.5421
genes_93_86_69_69_65_38_44_81_91_30_87_17_4_79_93_60_86_1_27_40_63_16_27_81_27_93_85_8_87_85_99_49_51,8,0.0,0.0,0.0,18.911
genes_36_85_68_60_82_20_28_13_100_11_61_82_6_61_91_61_88_90_39_12_95_81_11_51_76_47_19_43_73_76_74_79_88,8,0.0,0.0,0.0,442.3061
genes_24_18_68_76_7_58_80_43_46_97_72_88_2_77_98_54_80_0_100_28_63_12_11_81_27_95_97_47_24_55_81_79_49,8,0.0,0.0,0.0,105.5079
genes_36_91_69_69_43_52_44_87_99_30_87_73_1_61_97_56_24_0_5_40_87_12_84_81_81_92_91_50_18_92_88_56_51,8,0.0,0.0,0.0,397.2818
genes_64_80_93_74_69_26_39_38_76_23_69_88_0_65_100_29_81_28_32_45_4_2_39_40_95_85_1_43_18_68_87_11_86,8,0.0,0.0,0.0,469.6514
genes_88_88_75_80_60_23_43_16_100_22_57_94_0_56_100_73_51_26_5_37_43_0_31_81_81_51_78_57_55_52_73_74_10,8,0.0,0.0,0.0,474.5971
genes_74_14_14_85_60_25_25_25_91_30_89_90_0_65_97_17_74_59_44_1_95_0_62_24_27_86_84_52_90_91_82_100_9,8,0.0,0.0,0.0,472.788
genes_60_18_69_63_37_60_25_38_46_67_70_85_0_69_90_55_81_0_52_33_93_33_78_82_23_80_24_50_24_1_87_81_44,8,0.0,0.0,0.0,433.188
genes_36_85_80_49_82_35_28_75_99_19_90_89_6_65_92_64_98_9_39_29_100_81_13_42_76_34_38_43_93_54_95_81_14,8,0.0,0.0,0.0,381.3249
genes_79_90_85_65_100_34_7_38_94_19_97_91_5_64_95_69_76_28_30_29_12_2_75_50_85_94_78_43_24_53_92_11_31,8,0.0,0.0,0.0,374.8109
genes_56_69_14_9_42_38_17_11_91_27_89_72_2_69_100_64_80_92_5_21_67_6_67_19_55_22_99_16_51_1_96_74_11,8,0.0,0.0,0.0,375.5528
genes_99_90_37_73_42_35_18_38_46_93_97_88_0_61_100_17_81_13_21_93_82_43_35_37_46_62_75_50_20_1_88_79_90,8,0.0,0.0,0.0,323.6391
