genes_93_12_68_78_80_40_96_52_86_86_8_100_3_35_98_27_41_16_42_0_41_24_77_39_89_51_73_77_74_47_93_58_36,8,0.0,0.0,0.0,351.3212
genes_93_73_22_37_80_69_56_79_91_23_43_88_0_36_82_84_31_16_20_15_31_7_83_38_83_16_65_90_3_46_93_51_36,8,0.0,0.0,0.0,401.5688
genes_20_15_60_76_51_21_47_74_86_87_39_66_0_100_55_83_5_90_24_99_85_77_72_40_85_87_33_30_73_15_97_59_31,8,0.0,0.0,0.0,41.8479
genes_26_51_74_57_60_17_23_27_88_71_8_79_0_12_63_19_1_93_47_9_22_39_11_39_77_82_76_71_23_83_68_35_37,8,0.0,0.0,0.0,399.4017
genes_60_7_59_28_76_33_47_22_85_87_61_84_0_92_77_93_44_87_70_20_32_80_0_52_77_72_65_87_0_63_82_41_48,8,0.0,0.0,0.0,454.5005
genes_35_50_11_73_92_23_7_70_46_54_69_84_0_75_71_91_71_88_61_3_34_78_22_57_96_42_58_48_17_32_87_36_2,8,0.0,0.0,0.0,404.7497
genes_45_79_64_73_52_22_46_79_91_23_8_83_5_94_87_92_92_16_22_33_31_7_1_33_6_51_59_83_40_48_84_14_36,8,0.0,0.0,0.0,384.0536
genes_13_39_13_75_58_17_10_27_83_77_98_75_0_77_97_83_42_34_46_8_98_85_23_47_77_82_54_93_40_72_87_64_29,8,0.0,0.0,0.0,477.5376
genes_8_73_60_80_81_69_48_94_73_56_8_83_3_88_65_93_90_0_2_21_92_11_85_3_57_58_55_77_25_15_60_51_58,8,0.0,0.0,0.0,352.5228
genes_30_56_22_26_81_26_47_79_84_75_0_80_1_12_85_53_44_3_47_61_31_7_48_64_27_65_65_84_16_62_83_19_32,8,0.0,0.0,0.0,257.7223
genes_55_99_41_78_80_46_96_76_85_25_40_86_0_36_98_98_59_63_37_62_41_24_53_36_89_40_69_80_42_47_93_63_18,8,0.0,0.0,0.0,203.7685
genes_100_1_70_82_51_3_95_65_81_21_77_83_2_59_63_82_91_19_47_6_34_80_80_56_85_28_28_80_32_25_92_23_73,8,0.0,0.0,0.0,407.1365
genes_96_1_66_70_51_4_65_43_6_77_3_77_0_58_94_78_87_19_47_4_50_85_92_56_87_53_70_91_100_30_64_24_31,8,0.0,0.0,0.0,129.63
genes_73_82_59_81_63_1_52_30_85_23_96_72_80_36_73_84_52_15_0_32_32_91_83_38_92_86_60_73_29_65_78_55_31,8,0.0,0.0,0.0,141.4538
genes_23_56_66_70_62_4_51_55_63_21_8_94_5_81_81_85_73_19_6_32_32_77_77_3_54_51_73_95_29_60_93_38_92,8,0.0,0.0,0.0,381.0493
genes_71_56_70_80_76_32_69_65_91_23_96_73_0_95_95_82_88_90_51_7_39_7_29_46_75_59_73_86_93_17_97_28_31,8,0.0,0.0,0.0,466.7657
genes_3_57_17_25_64_64_69_23_86_18_42_66_0_95_80_18_71_93_24_7_85_39_0_32_69_66_66_10_43_83_64_54_31,8,0.0,0.0,0.0,467.2058
genes_11_1_70_23_54_64_100_70_73_21_70_94_0_94_95_82_77_85_76_46_34_84_80_32_75_27_1_77_94_72_78_14_31,8,0.0,0.0,0.0,404.4953
genes_68_56_66_28_74_4_45_55_7_20_52_84_0_97_85_85_77_16_9_5_35_84_77_66_88_51_73_95_43_72_93_54_92,8,0.0,0.0,0.0,255.4483
genes_20_10_12_29_6_69_51_70_70_20_45_83_13_81_93_14_71_89_66_4_85_46_6_51_56_29_60_10_43_15_64_38_31,8,0.0,0.0,0.0,131.9324
genes_93_73_68_37_54_40_96_22_87_25_43_72_8_35_81_83_57_61_79_0_35_79_48_43_73_74_75_77_35_43_93_49_36,8,0.0,0.0,0.0,372.147
