genes_15_4_59_15_71_35_25_63_100_70_51_82_6_86_73_48_57_3_68_19_84_44_51_12_82_33_27_77_44_10_65_54_61,8,0.0,0.0,0.0,414.5399
genes_17_13_67_65_57_73_85_58_98_97_83_97_0_73_71_50_84_25_30_38_94_70_41_69_64_16_73_14_52_65_67_12_92,8,0.0,0.0,0.0,444.3784
genes_16_13_64_90_78_37_35_92_90_54_81_97_0_75_71_57_17_97_39_38_91_70_44_66_65_31_25_82_44_65_65_12_99,8,0.0,0.0,0.0,387.6452
genes_4_3_43_66_61_65_14_85_78_83_30_84_92_70_98_48_84_71_28_64_100_68_46_87_50_63_57_86_36_32_97_79_100,8,0.0,0.0,0.0,118.8191
genes_44_13_10_88_59_54_17_61_68_77_30_97_0_26_75_55_10_9_0_15_66_38_38_69_81_32_48_53_52_65_65_12_92,8,0.0,0.0,0.0,425.6221
genes_22_65_57_33_70_60_41_60_82_95_90_82_36_29_95_34_88_6_9_10_26_38_78_17_50_33_85_96_50_49_91_60_24,8,0.0,0.0,0.0,246.2088
genes_16_4_73_70_71_35_100_50_97_70_51_82_6_88_73_48_57_66_0_19_84_40_51_12_85_33_82_48_44_29_29_54_94,8,0.0,0.0,0.0,347.5757
genes_0_3_45_61_61_23_47_15_86_55_90_85_4_10_78_51_8_99_72_38_85_55_78_68_65_37_57_40_35_57_83_85_66,8,0.0,0.0,0.0,367.0627
genes_0_33_42_4_58_88_17_16_42_97_35_81_0_89_97_10_90_71_77_17_52_29_78_19_83_33_21_79_37_96_83_38_56,8,0.0,0.0,0.0,458.6175
genes_22_29_65_89_66_64_45_51_89_6_55_96_0_40_79_30_76_41_77_10_94_59_40_15_50_32_34_89_46_52_49_96_94,8,0.0,0.0,0.0,435.6867
genes_4_90_13_5_58_62_20_12_83_53_35_97_0_75_93_2_47_42_79_16_31_53_95_69_72_19_54_43_41_49_84_16_97,8,0.0,0.0,0.0,448.621
genes_92_7_45_89_58_67_70_66_100_38_19_98_3_41_73_52_51_85_50_4_94_53_40_15_63_57_74_0_40_47_88_51_98,8,0.0,0.0,0.0,429.2849
genes_45_14_42_72_95_62_100_36_95_100_87_83_0_43_81_52_2_93_0_34_69_16_14_68_54_99_86_24_62_19_100_12_96,8,0.0,0.0,0.0,378.2342
genes_92_5_59_89_58_86_17_40_60_51_19_92_4_40_65_51_51_39_97_6_94_57_60_87_72_27_68_79_40_9_88_46_21,8,0.0,0.0,0.0,437.0439
genes_4_7_43_10_54_66_47_66_66_37_29_93_0_41_94_72_47_94_78_6_96_53_91_69_60_57_74_0_43_48_100_43_55,8,0.0,0.0,0.0,410.4354
genes_84_65_11_70_71_0_15_28_70_100_92_79_0_82_90_51_84_100_70_17_81_48_92_68_67_57_47_85_45_53_51_67_100,8,0.0,0.0,0.0,341.6007
genes_0_22_59_39_59_59_19_30_67_41_88_95_5_35_100_88_88_41_21_8_94_39_54_22_56_19_82_43_57_30_100_12_39,8,0.0,0.0,0.0,367.1762
genes_12_65_12_15_64_35_45_68_83_0_87_95_6_88_74_48_56_66_68_39_4_41_50_66_82_31_23_39_44_9_65_40_94,8,0.0,0.0,0.0,386.1295
genes_1_31_59_95_58_58_14_58_67_13_88_95_0_80_93_30_79_22_0_1_48_38_54_81_52_19_82_55_41_46_100_84_66,8,0.0,0.0,0.0,423.2484
