genes_84_6_53_64_57_93_43_68_70_76_43_81_5_68_83_93_100_99_95_37_26_32_34_97_80_64_81_58_11_54_87_84_64,8,0.0,0.0,0.0,431.574
genes_92_22_61_55_57_35_5_73_82_80_68_100_0_68_76_70_85_17_80_27_67_32_34_69_80_12_23_58_11_58_85_47_28,8,0.0,0.0,0.0,404.5144
genes_96_67_83_81_83_63_56_69_54_74_67_96_3_63_100_41_86_42_3_93_33_1_1_29_84_21_60_22_18_63_89_74_19,8,0.0,0.0,0.0,334.0422
genes_17_11_90_99_59_21_73_71_74_99_1_37_1_100_71_11_33_99_48_37_76_41_73_69_81_45_62_61_22_76_11_71_62,8,0.0,0.0,0.0,36.8148
genes_50_49_3_78_52_71_67_71_88_28_69_98_5_100_90_84_4_97_17_42_96_99_71_15_4_21_62_10_47_33_79_48_61,8,0.0,0.0,0.0,400.8158
genes_46_6_19_7_54_35_6_23_2_30_93_98_29_68_90_70_98_99_22_37_67_95_68_69_90_12_23_59_32_92_93_48_70,8,0.0,0.0,0.0,153.24
genes_68_79_89_35_54_34_22_23_91_28_60_88_1_99_96_86_100_16_43_32_89_83_1_43_88_65_57_71_16_39_86_70_59,8,0.0,0.0,0.0,485.4818
genes_57_12_9_61_77_58_49_71_88_81_96_86_0_48_91_87_42_19_19_45_30_70_22_25_71_59_67_82_57_59_82_76_36,8,0.0,0.0,0.0,393.8591
genes_100_71_60_64_77_66_52_65_67_45_67_75_3_48_95_87_26_20_47_44_8_70_2_32_71_17_67_82_0_59_82_37_61,8,0.0,0.0,0.0,412.3436
genes_11_34_5_49_52_60_51_73_66_80_70_100_5_74_76_88_23_99_45_37_55_0_34_69_77_76_81_3_11_58_85_50_60,8,0.0,0.0,0.0,350.4746
genes_9_79_39_61_63_64_31_71_68_89_11_98_1_55_98_0_100_70_0_35_35_34_10_60_84_79_61_96_54_38_89_74_36,8,0.0,0.0,0.0,460.0294
genes_38_79_3_49_74_65_51_69_66_84_25_87_0_23_95_13_23_20_0_1_18_32_34_29_70_79_68_77_57_16_82_50_97,8,0.0,0.0,0.0,376.0955
genes_83_11_86_7_54_20_78_73_91_77_46_98_9_67_92_26_82_83_32_22_26_66_34_68_83_12_52_49_74_49_85_45_34,8,0.0,0.0,0.0,388.4404
genes_45_47_9_49_74_60_51_69_66_64_48_98_1_100_95_29_23_24_43_42_17_32_74_29_89_42_68_77_17_84_79_50_60,8,0.0,0.0,0.0,374.7303
genes_92_16_15_51_77_70_52_71_92_24_64_100_3_97_75_76_4_100_2_25_79_21_1_62_90_64_59_59_31_68_89_58_23,8,0.0,0.0,0.0,423.2275
genes_9_70_7_0_83_62_75_12_68_91_67_97_5_63_75_69_63_83_32_22_33_5_1_79_70_16_75_56_32_6_89_80_19,8,0.0,0.0,0.0,293.1659
genes_100_60_61_46_77_65_1_64_88_77_96_86_8_51_91_23_7_83_74_47_77_12_34_67_1_59_60_96_0_59_82_2_93,8,0.0,0.0,0.0,354.9081
genes_21_66_10_60_57_69_43_82_90_64_74_99_10_68_100_0_4_99_3_65_85_95_1_30_81_31_60_96_32_58_87_52_29,8,0.0,0.0,0.0,55.797
genes_12_62_5_7_54_7_47_12_93_77_98_75_5_58_100_46_60_100_3_27_74_6_20_60_88_59_26_53_32_6_87_65_13,8,0.0,0.0,0.0,436.4694
genes_9_70_87_78_47_70_68_32_92_86_66_97_2_99_97_92_66_17_3_46_98_35_0_69_93_64_85_73_97_54_54_74_64,8,0.0,0.0,0.0,405.597
genes_68_76_22_24_62_34_34_32_91_83_52_75_1_63_91_11_66_24_43_5_76_16_5_30_26_22_56_52_12_2_78_37_60,8,0.0,0.0,0.0,449.9622
