genes_33_96_81_68_42_75_45_20_57_22_69_91_0_76_100_21_85_32_40_50_49_4_10_67_83_61_83_4_70_93_50_69_41,8,0.0,0.0,0.0,149.5995
genes_91_67_81_93_58_37_26_46_93_15_53_93_0_56_100_70_74_0_100_42_22_12_35_34_85_62_73_28_70_0_75_81_25,8,0.0,0.0,0.0,437.265
genes_59_63_75_34_41_30_17_26_92_21_57_83_3_66_82_30_94_98_27_47_93_81_30_66_23_94_11_24_17_0_70_86_44,8,0.0,0.0,0.0,275.2118
genes_62_91_73_74_37_27_6_49_100_68_58_97_0_51_98_52_75_0_27_88_69_73_26_85_5_53_84_93_45_82_70_92_44,8,0.0,0.0,0.0,390.6011
genes_36_82_49_74_14_30_4_22_90_56_84_79_0_51_82_67_74_6_36_28_95_9_38_31_22_58_80_93_90_77_86_100_9,8,0.0,0.0,0.0,218.249
genes_58_1_75_8_41_7_21_32_89_14_66_83_0_66_100_27_75_98_39_43_95_0_70_39_23_62_11_23_0_67_99_95_25,8,0.0,0.0,0.0,450.5682
genes_64_69_81_76_38_31_2_17_100_69_85_95_0_72_100_32_81_6_39_35_71_13_31_83_19_94_80_28_43_0_89_80_18,8,0.0,0.0,0.0,463.0695
genes_94_87_70_78_37_35_27_76_48_33_18_90_0_69_98_74_90_92_100_47_33_67_70_62_94_57_75_38_45_44_78_80_25,8,0.0,0.0,0.0,434.3501
genes_68_1_12_78_56_28_2_13_95_69_90_76_5_69_93_66_20_97_39_46_100_13_24_36_33_54_76_54_13_98_80_78_3,8,0.0,0.0,0.0,440.0716
genes_59_93_75_76_61_75_27_15_92_31_25_79_0_66_98_3_86_32_31_12_17_67_22_42_87_5_11_7_92_0_83_80_13,8,0.0,0.0,0.0,480.9767
genes_98_52_6_74_58_33_29_73_94_30_66_91_22_69_100_70_98_4_43_40_29_61_30_19_14_85_15_28_79_76_50_86_14,8,0.0,0.0,0.0,296.184
genes_84_30_49_34_37_7_26_49_89_24_19_83_0_66_83_65_23_0_38_47_1_64_33_82_22_60_40_14_1_64_70_82_44,8,0.0,0.0,0.0,333.3913
genes_59_79_12_81_53_64_47_67_97_75_19_91_0_47_98_29_18_100_38_41_87_9_14_53_87_64_1_7_96_66_85_82_44,8,0.0,0.0,0.0,463.3491
genes_64_91_75_73_38_35_17_48_100_27_9_95_0_61_100_69_2_26_38_8_98_73_78_11_95_94_80_24_64_87_85_74_14,8,0.0,0.0,0.0,345.6242
genes_38_82_81_66_37_40_15_25_95_61_53_90_57_72_100_39_75_6_39_47_91_73_33_62_60_69_98_14_38_52_97_83_5,8,0.0,0.0,0.0,175.5435
genes_77_40_12_27_100_23_27_12_89_14_19_85_0_65_85_29_79_13_41_25_87_78_35_83_95_65_79_56_49_66_84_83_49,8,0.0,0.0,0.0,412.0732
genes_90_63_9_61_61_21_91_41_100_75_16_75_0_51_95_67_73_55_44_49_71_73_12_40_23_87_79_24_24_75_80_100_14,8,0.0,0.0,0.0,418.7369
genes_100_4_9_77_37_21_26_22_82_51_53_90_1_52_100_64_72_62_44_47_29_73_12_40_19_87_73_24_24_96_98_100_9,8,0.0,0.0,0.0,410.6288
genes_52_2_98_87_87_30_47_23_87_94_12_95_0_51_100_33_79_5_39_45_33_1_30_94_67_90_78_14_88_23_89_7_9,8,0.0,0.0,0.0,397.6889
genes_15_21_44_34_59_7_27_22_49_56_90_88_0_69_93_70_23_3_46_50_1_64_33_89_22_61_76_14_89_67_53_82_44,8,0.0,0.0,0.0,131.7444
genes_100_91_84_65_42_17_26_20_73_22_55_91_0_69_96_13_79_4_44_46_49_12_30_36_83_26_100_19_16_93_50_69_30,8,0.0,0.0,0.0,298.9492
genes_100_71_35_87_54_42_45_15_100_7_22_88_8_57_96_0_99_98_37_12_62_6_35_42_87_54_79_93_92_93_86_89_19,8,0.0,0.0,0.0,391.8539
genes_58_21_9_68_56_7_13_12_96_42_53_97_0_66_94_27_18_6_39_41_95_9_12_66_19_54_11_28_45_55_97_100_72,8,0.0,0.0,0.0,404.1367
genes_65_74_9_34_14_40_4_60_100_62_18_80_0_52_100_67_74_6_40_34_46_2_22_22_19_90_80_16_18_77_88_100_9,8,0.0,0.0,0.0,226.6745
genes_41_17_9_60_61_30_27_92_29_19_1_88_4_61_91_27_79_4_46_32_100_81_31_36_19_61_96_19_85_78_50_83_4,8,0.0,0.0,0.0,328.2187
genes_59_78_84_87_93_25_17_45_22_22_69_82_0_52_96_55_95_0_97_30_88_64_11_51_19_18_56_27_13_60_87_80_29,8,0.0,0.0,0.0,368.4587
genes_35_96_14_77_92_42_43_22_100_13_53_91_0_85_94_70_95_14_29_50_71_6_27_62_23_56_83_93_90_18_86_7_21,8,0.0,0.0,0.0,440.9927
genes_40_20_12_73_29_28_38_13_60_65_83_48_9_72_89_69_70_3_39_47_100_64_21_39_23_54_95_14_13_89_95_81_4,8,0.0,0.0,0.0,19.3135
genes_100_96_12_58_59_31_27_17_49_28_93_74_4_85_100_38_86_3_54_41_41_0_35_62_16_61_83_93_89_75_53_74_90,8,0.0,0.0,0.0,365.5877
genes_40_87_72_41_32_28_27_63_95_29_90_86_5_74_100_38_82_97_39_45_100_11_13_33_23_61_95_96_0_89_95_81_44,8,0.0,0.0,0.0,348.5764
genes_41_17_100_76_87_18_24_92_30_69_70_88_0_74_89_70_76_33_40_45_100_64_30_36_19_90_100_13_0_82_89_17_4,8,0.0,0.0,0.0,388.8724
genes_64_2_72_27_60_56_47_20_84_29_85_95_0_51_100_65_79_9_37_45_70_4_8_33_67_61_78_96_90_23_87_66_44,8,0.0,0.0,0.0,457.3885
genes_93_90_78_67_98_35_28_26_95_93_83_75_9_24_99_55_42_50_39_30_100_1_11_67_21_52_49_46_0_19_87_76_14,8,0.0,0.0,0.0,335.7333
genes_64_21_83_73_61_22_27_52_46_22_61_90_0_61_61_8_74_84_26_32_33_89_26_36_17_90_19_29_90_64_76_6_47,8,0.0,0.0,0.0,406.488
genes_100_52_7_68_37_38_36_63_100_27_83_74_4_85_100_69_95_14_48_29_13_4_11_51_98_56_83_55_90_74_86_74_38,8,0.0,0.0,0.0,395.2263
genes_100_44_71_87_32_37_27_52_72_21_55_76_22_74_93_61_73_4_44_41_100_12_27_90_19_71_100_61_25_91_86_79_4,8,0.0,0.0,0.0,280.1998
genes_58_40_69_77_37_31_45_15_98_19_57_92_4_66_100_65_26_92_40_46_83_67_36_33_27_71_80_54_19_80_87_76_48,8,0.0,0.0,0.0,293.1709
genes_100_15_11_60_40_12_47_94_27_19_33_91_4_46_94_88_73_85_31_44_31_9_67_62_95_73_62_57_30_89_80_69_13,8,0.0,0.0,0.0,335.2941
genes_0_1_81_8_53_23_15_74_89_19_57_97_4_69_100_27_76_3_39_12_95_4_70_39_90_67_39_23_0_29_83_3_25,8,0.0,0.0,0.0,388.6144
genes_5_79_14_73_29_30_17_39_29_32_83_80_4_52_97_54_65_3_40_12_71_64_27_19_55_56_95_19_18_80_83_79_4,8,0.0,0.0,0.0,413.079
genes_100_15_66_84_100_31_27_22_49_31_90_78_0_69_100_66_68_98_46_42_36_1_67_31_16_73_0_54_24_82_87_3_36,8,0.0,0.0,0.0,403.454
genes_39_40_98_85_100_35_48_22_94_61_19_92_0_42_84_29_23_98_79_40_15_0_33_34_62_57_56_28_45_78_84_98_25,8,0.0,0.0,0.0,393.4981
genes_98_91_85_34_41_35_6_26_27_27_58_78_4_57_100_66_72_98_1_47_34_67_71_63_85_73_81_54_24_78_87_77_44,8,0.0,0.0,0.0,377.6392
genes_50_89_80_85_56_33_17_22_27_19_19_80_0_61_94_29_95_32_28_36_76_81_33_34_16_90_22_28_30_64_92_85_51,8,0.0,0.0,0.0,417.3498
genes_64_21_10_87_60_34_39_76_85_22_53_95_0_51_94_27_5_1_38_32_88_72_63_94_67_58_78_96_45_77_80_6_9,8,0.0,0.0,0.0,409.468
genes_0_30_81_79_9_23_45_26_93_69_25_80_0_66_93_70_81_0_38_46_100_13_8_11_44_88_54_59_1_87_83_100_4,8,0.0,0.0,0.0,105.553
genes_94_87_7_68_37_35_37_76_95_33_83_88_0_69_100_61_28_98_43_12_13_68_35_53_94_62_58_50_46_78_82_80_38,8,0.0,0.0,0.0,395.351
