genes_24_42_65_47_58_14_7_83_53_31_73_89_0_93_92_70_0_0_32_13_90_45_87_79_2_12_21_91_11_66_51_69_70,8,0.0,0.0,0.0,385.1788
genes_87_90_48_93_53_79_9_33_88_0_9_64_3_27_78_47_20_0_56_9_60_57_52_23_83_35_78_24_94_7_96_46_40,8,0.0,0.0,0.0,364.5423
genes_85_65_69_93_58_33_16_11_90_75_39_90_5_93_78_63_72_5_2_77_52_84_82_83_28_46_18_32_0_14_54_11_70,8,0.0,0.0,0.0,421.0687
genes_24_45_65_38_61_74_7_61_91_31_12_91_0_22_92_83_64_0_18_2_0_45_88_79_2_37_10_91_15_88_24_53_29,8,0.0,0.0,0.0,320.4783
genes_84_51_52_8_55_31_26_66_92_0_3_87_0_98_92_38_34_89_51_12_53_43_52_60_28_10_26_24_13_10_45_44_76,8,0.0,0.0,0.0,296.9925
genes_57_45_48_0_62_77_7_34_97_2_53_61_0_94_97_69_74_0_32_18_27_95_54_88_28_35_27_64_94_46_100_51_58,8,0.0,0.0,0.0,492.7265
genes_3_97_23_65_44_68_25_68_94_74_13_90_3_30_92_46_58_2_2_12_75_48_22_36_26_13_60_32_9_41_99_9_19,8,0.0,0.0,0.0,391.1116
genes_83_97_14_40_58_59_0_67_4_74_13_100_0_90_85_36_77_91_22_15_87_73_57_71_18_100_14_9_9_46_97_62_24,8,0.0,0.0,0.0,355.4769
genes_81_65_69_76_60_65_45_67_90_75_39_90_0_100_85_5_39_91_23_3_77_100_86_83_31_17_22_32_0_8_54_13_19,8,0.0,0.0,0.0,381.8742
genes_87_7_57_43_53_36_38_66_90_75_83_83_0_91_81_63_79_89_31_52_93_66_59_99_2_16_25_28_0_46_97_53_33,8,0.0,0.0,0.0,154.1143
genes_45_90_52_96_55_69_83_34_100_4_7_94_0_57_88_45_58_91_49_9_59_50_83_96_28_32_3_51_14_48_97_55_9,8,0.0,0.0,0.0,437.3475
genes_15_37_50_88_54_69_11_59_90_0_13_94_3_68_87_15_70_86_20_8_81_50_70_100_5_32_18_54_13_94_97_55_21,8,0.0,0.0,0.0,365.5414
genes_83_13_14_97_70_59_7_34_68_78_73_87_0_93_94_70_0_0_32_15_90_39_63_71_28_12_60_9_57_6_97_62_24,8,0.0,0.0,0.0,429.8365
genes_92_22_52_0_62_53_1_66_91_36_94_90_0_87_81_39_77_1_100_18_28_43_56_85_71_33_64_77_94_10_97_38_36,8,0.0,0.0,0.0,447.6997
genes_58_98_65_79_56_63_14_17_91_75_48_97_1_92_81_32_54_2_23_22_30_44_83_97_30_83_62_8_15_60_86_47_19,8,0.0,0.0,0.0,472.3748
genes_87_55_53_45_53_58_8_54_92_81_83_90_0_93_97_63_17_89_47_18_78_64_54_85_95_41_77_28_66_86_83_58_10,8,0.0,0.0,0.0,472.3755
genes_24_45_70_47_58_74_74_83_96_75_53_91_0_93_73_49_81_88_62_32_0_78_88_63_87_46_68_91_18_66_97_89_53,8,0.0,0.0,0.0,475.6895
genes_56_65_52_70_53_58_7_67_38_2_13_86_0_90_100_57_77_91_18_95_79_3_80_23_52_4_14_15_9_83_22_54_26,8,0.0,0.0,0.0,123.4395
genes_87_57_52_12_58_71_36_61_54_0_11_90_0_49_48_65_76_91_86_3_91_44_18_60_53_40_73_22_13_83_97_10_24,8,0.0,0.0,0.0,17.3493
genes_3_23_93_59_64_68_15_52_83_73_13_85_0_28_92_63_58_2_28_86_44_39_70_21_71_13_15_25_54_41_6_38_45,8,0.0,0.0,0.0,125.5731
genes_56_93_71_93_58_56_45_32_78_9_94_65_0_93_85_47_77_5_56_9_68_45_57_63_46_83_29_31_0_42_96_100_36,8,0.0,0.0,0.0,464.8627
genes_87_62_53_99_58_62_2_61_81_32_48_100_5_92_85_63_57_83_32_6_78_43_22_20_28_45_70_28_15_16_100_53_15,8,0.0,0.0,0.0,416.8617
genes_45_61_67_62_61_69_5_3_97_36_39_94_2_85_86_45_64_52_18_9_96_35_54_64_28_35_67_15_57_90_97_38_10,8,0.0,0.0,0.0,453.2166
genes_89_18_52_85_55_66_16_62_90_32_43_95_0_75_85_69_58_0_49_85_80_43_52_84_28_8_28_32_10_6_100_36_26,8,0.0,0.0,0.0,393.3583
genes_87_7_29_43_57_84_76_33_94_30_83_90_3_92_78_73_17_0_8_8_76_64_87_80_87_45_0_21_48_66_83_46_26,8,0.0,0.0,0.0,430.1366
genes_92_91_72_8_55_34_40_31_91_75_15_90_4_96_86_63_77_1_25_15_59_43_81_85_28_17_67_37_14_66_97_38_18,8,0.0,0.0,0.0,424.2693
genes_57_10_27_40_70_67_7_26_92_75_5_64_0_27_86_47_96_1_2_12_56_79_83_77_28_17_71_16_58_4_96_82_75,8,0.0,0.0,0.0,404.55
genes_34_51_19_93_54_55_45_88_78_27_5_14_2_93_73_47_81_88_35_52_56_45_79_63_46_8_28_12_60_42_100_53_58,8,0.0,0.0,0.0,34.0746
genes_24_29_65_47_54_18_7_83_96_31_12_91_0_43_92_83_74_1_18_18_49_41_88_39_71_7_21_48_11_71_100_89_25,8,0.0,0.0,0.0,410.8526
genes_87_7_62_79_53_31_19_17_91_81_48_89_1_92_81_45_17_2_31_22_75_64_63_63_49_45_62_28_66_63_83_41_29,8,0.0,0.0,0.0,477.1248
genes_14_49_27_47_46_61_2_34_83_36_7_86_0_96_85_66_57_85_62_17_53_93_97_20_83_6_70_28_15_58_97_53_15,8,0.0,0.0,0.0,427.192
genes_63_15_27_40_58_63_81_24_92_75_89_87_2_70_93_45_73_89_21_13_46_35_85_16_83_17_59_48_92_71_97_82_82,8,0.0,0.0,0.0,477.9199
genes_18_22_47_85_55_31_46_68_54_36_48_98_3_87_86_10_64_96_49_18_99_35_54_87_49_33_22_28_57_18_97_38_26,8,0.0,0.0,0.0,368.2517
genes_93_59_18_95_48_59_7_28_93_15_45_92_0_93_99_46_72_91_47_3_53_47_54_85_95_41_24_26_56_62_97_53_10,8,0.0,0.0,0.0,418.1124
genes_91_21_68_91_59_65_45_67_90_23_52_83_0_74_95_44_37_5_30_3_59_44_73_83_87_12_13_21_0_69_92_13_17,8,0.0,0.0,0.0,417.4191
genes_92_22_47_0_65_84_55_28_96_36_49_90_0_87_89_57_0_52_65_16_59_44_54_62_87_85_13_18_33_69_97_46_55,8,0.0,0.0,0.0,464.5554
genes_87_48_52_45_71_62_46_29_81_75_9_87_6_70_85_35_58_0_86_16_79_95_66_10_28_16_57_75_60_69_95_53_26,8,0.0,0.0,0.0,445.9818
genes_87_65_53_47_58_64_2_33_81_83_48_90_1_27_3_63_24_85_62_6_80_45_100_74_28_5_82_49_15_0_97_43_15,8,0.0,0.0,0.0,25.085
genes_31_7_55_17_53_71_74_64_90_75_48_87_0_90_97_44_59_0_62_98_98_78_92_63_9_35_68_15_18_14_84_57_0,8,0.0,0.0,0.0,451.1343
genes_79_91_96_88_64_63_40_27_90_75_15_62_4_97_86_15_74_91_23_15_84_48_81_85_2_17_67_29_14_88_97_32_26,8,0.0,0.0,0.0,449.7771
genes_87_44_55_66_50_78_16_67_84_20_13_90_0_11_78_19_58_89_51_15_75_48_85_10_23_15_65_12_9_46_97_9_26,8,0.0,0.0,0.0,364.7507
genes_82_13_15_93_52_65_4_33_92_95_44_64_3_58_80_73_27_91_11_18_59_57_52_63_83_42_72_28_94_97_100_69_85,8,0.0,0.0,0.0,441.7401
genes_14_18_99_75_62_33_40_11_53_75_1_94_0_100_99_40_78_0_23_16_72_45_81_99_36_16_30_16_14_10_92_8_20,8,0.0,0.0,0.0,447.1464
genes_99_94_52_47_55_66_2_64_78_80_48_95_0_91_18_100_64_91_17_9_23_48_19_69_2_88_71_32_98_48_24_39_26,8,0.0,0.0,0.0,16.2212
genes_90_21_67_63_70_18_5_34_91_23_49_90_5_45_33_44_0_4_100_21_75_0_80_85_87_47_30_31_62_69_92_46_17,8,0.0,0.0,0.0,34.834
genes_87_18_52_6_64_66_16_16_97_32_39_95_0_91_92_72_58_0_87_85_74_90_88_79_26_6_65_64_11_92_100_51_58,8,0.0,0.0,0.0,412.1107
genes_83_18_14_43_58_59_0_22_71_3_65_100_1_27_94_47_23_88_76_15_87_36_53_71_53_85_21_9_9_6_98_62_24,8,0.0,0.0,0.0,398.5554
genes_92_51_19_8_65_53_45_67_94_41_6_96_2_92_94_10_74_1_3_3_29_43_78_88_49_8_28_14_60_59_72_53_36,8,0.0,0.0,0.0,401.6657
genes_15_51_68_8_55_62_55_66_90_81_49_87_0_45_85_15_1_5_49_8_59_44_80_60_28_14_13_28_13_62_87_46_26,8,0.0,0.0,0.0,455.6471
genes_7_56_10_88_55_63_76_67_83_75_13_96_0_11_92_18_62_7_56_7_69_44_70_21_32_46_77_70_50_41_93_53_19,8,0.0,0.0,0.0,389.423
genes_82_22_46_79_72_28_54_20_86_95_13_88_0_50_91_40_86_91_86_13_29_48_95_20_64_42_72_59_15_63_99_69_45,8,0.0,0.0,0.0,456.3176
genes_87_65_52_17_56_33_0_2_54_2_49_87_0_88_95_57_100_0_20_100_91_90_80_60_9_18_11_15_10_83_84_54_43,8,0.0,0.0,0.0,416.7432
genes_82_65_53_47_58_65_45_61_6_28_8_96_4_91_79_80_57_79_24_24_80_43_18_10_26_41_70_25_34_8_100_13_15,8,0.0,0.0,0.0,195.7473
genes_56_62_27_81_52_61_28_62_88_5_39_90_0_96_91_62_60_90_49_9_91_78_54_16_87_16_77_12_54_58_97_41_9,8,0.0,0.0,0.0,412.2421
genes_93_48_48_62_48_18_76_30_78_9_39_87_0_46_99_46_76_5_17_52_97_45_82_14_46_83_21_26_56_62_97_95_58,8,0.0,0.0,0.0,294.1716
genes_19_93_73_11_64_53_76_59_90_75_13_62_0_97_81_39_54_1_100_13_86_41_80_24_49_53_60_48_7_41_97_35_3,8,0.0,0.0,0.0,474.3071
genes_99_18_65_62_64_71_0_10_90_75_6_90_25_18_93_69_64_27_60_4_76_75_28_34_39_45_70_28_15_14_97_32_26,8,0.0,0.0,0.0,285.3239
genes_91_51_52_88_71_63_84_26_82_75_9_90_1_72_92_33_82_0_86_15_95_85_70_20_32_9_11_75_58_41_72_53_41,8,0.0,0.0,0.0,367.8032
