genes_18_55_58_4_58_37_53_27_47_38_22_97_4_89_100_50_72_66_77_10_24_68_49_81_54_53_89_27_41_35_67_62_60,8,0.0,0.0,0.0,363.1723
genes_0_83_17_58_80_27_77_28_76_58_8_93_6_42_91_4_80_61_29_12_89_24_31_69_82_46_65_39_40_5_62_76_97,8,0.0,0.0,0.0,358.6762
genes_12_4_5_20_64_67_89_61_100_37_20_76_3_88_96_57_19_20_36_50_55_65_47_68_54_16_26_80_36_40_61_11_66,8,0.0,0.0,0.0,425.6557
genes_1_20_60_34_69_67_22_62_66_98_90_83_86_91_81_51_4_22_77_77_84_49_92_69_57_77_62_55_32_96_95_81_40,8,0.0,0.0,0.0,114.0404
genes_0_83_60_58_58_71_77_28_100_98_91_97_7_69_90_51_85_41_29_39_94_44_48_72_82_46_65_80_40_52_62_79_55,8,0.0,0.0,0.0,419.2188
genes_15_87_42_4_59_51_41_29_43_53_43_100_5_43_77_51_85_71_71_33_69_52_97_16_81_29_82_56_76_9_57_39_62,8,0.0,0.0,0.0,384.1489
genes_0_87_39_58_64_56_47_49_88_42_23_97_2_76_77_49_86_93_70_17_4_68_56_12_83_55_62_55_45_6_60_77_26,8,0.0,0.0,0.0,413.7717
genes_4_87_73_58_57_40_51_26_98_27_18_100_8_14_100_13_54_68_75_21_51_47_85_73_62_84_65_40_45_96_62_0_63,8,0.0,0.0,0.0,372.1157
genes_0_29_50_43_64_58_25_51_70_41_20_92_4_88_93_84_3_100_21_50_93_87_60_73_78_24_13_80_37_30_88_76_64,8,0.0,0.0,0.0,97.2399
genes_91_1_22_58_64_51_53_34_74_10_68_97_1_50_91_32_37_77_76_8_46_45_40_17_85_16_62_39_76_11_64_76_55,8,0.0,0.0,0.0,395.5331
genes_89_15_64_58_100_51_45_51_42_37_43_92_4_86_91_55_81_71_77_34_53_55_78_16_37_29_82_69_46_9_78_78_92,8,0.0,0.0,0.0,342.196
genes_0_31_11_20_73_66_49_61_86_0_94_91_5_94_88_52_15_61_0_12_84_59_31_27_56_16_58_40_46_6_65_76_98,8,0.0,0.0,0.0,350.287
genes_10_0_45_90_62_69_89_14_43_10_85_75_5_50_77_60_37_39_76_38_58_21_95_69_78_75_99_89_32_38_84_50_64,8,0.0,0.0,0.0,293.9732
genes_92_78_60_4_76_71_96_28_43_33_8_61_3_43_90_55_58_76_20_33_99_24_34_17_78_84_85_40_20_9_57_50_64,8,0.0,0.0,0.0,359.8606
genes_4_51_39_99_61_23_47_66_99_43_23_97_5_76_95_23_84_71_1_17_49_68_56_12_45_15_71_0_45_13_99_30_42,8,0.0,0.0,0.0,441.7714
genes_3_15_58_4_57_15_19_14_90_38_91_93_4_89_100_52_72_66_77_10_33_52_16_10_86_33_89_58_49_6_95_76_94,8,0.0,0.0,0.0,432.5552
genes_85_1_79_30_57_50_22_20_87_39_90_98_0_86_73_15_53_22_75_13_46_26_18_69_64_16_90_55_45_44_63_81_94,8,0.0,0.0,0.0,432.2709
genes_86_5_40_65_59_62_19_21_87_100_42_99_0_50_91_38_85_83_68_6_97_26_18_15_66_97_94_38_22_96_99_11_66,8,0.0,0.0,0.0,395.7186
genes_18_61_64_88_58_51_45_12_42_37_35_96_0_79_100_55_3_71_0_34_53_62_49_72_37_72_78_34_46_9_83_78_25,8,0.0,0.0,0.0,415.7844
genes_5_87_79_97_73_60_89_13_67_39_90_91_6_81_79_49_81_3_68_16_51_30_91_15_46_23_90_25_59_96_88_73_7,8,0.0,0.0,0.0,344.3872
genes_13_15_59_75_55_33_50_15_83_45_94_87_7_76_71_52_3_93_29_42_89_69_38_12_76_55_82_30_37_49_88_41_56,8,0.0,0.0,0.0,441.3517
genes_91_55_45_88_62_59_50_20_74_10_30_97_0_45_85_48_37_63_72_8_57_49_40_72_80_16_62_33_25_54_100_16_55,8,0.0,0.0,0.0,467.6523
genes_4_29_50_95_63_71_18_24_100_38_90_98_0_16_94_90_47_26_79_35_30_29_82_69_65_16_20_76_50_97_68_70_79,8,0.0,0.0,0.0,443.2864
genes_45_6_65_8_69_89_25_58_70_37_87_98_9_93_84_48_57_9_74_10_96_70_78_27_79_38_62_45_8_96_100_77_23,8,0.0,0.0,0.0,399.9802
genes_13_73_10_63_64_63_85_14_97_55_90_93_4_72_78_1_78_40_98_50_53_58_18_62_62_16_80_40_36_60_84_0_66,8,0.0,0.0,0.0,439.8534
genes_90_15_42_36_63_51_25_51_77_41_0_93_4_48_97_52_81_71_77_8_50_51_49_16_84_29_82_30_50_46_100_76_59,8,0.0,0.0,0.0,372.178
genes_13_75_100_64_78_63_91_18_67_55_9_76_1_84_93_1_78_89_98_14_80_12_56_68_81_31_80_40_44_72_84_0_8,8,0.0,0.0,0.0,429.7058
genes_0_27_41_49_73_54_20_13_50_38_29_91_0_16_94_68_47_61_78_35_51_12_42_27_56_16_53_24_50_97_49_70_79,8,0.0,0.0,0.0,369.7843
genes_84_13_5_58_57_33_100_49_88_37_20_91_0_88_91_15_53_22_73_37_4_49_99_69_83_43_62_56_45_0_60_79_94,8,0.0,0.0,0.0,413.3845
genes_91_0_5_89_57_59_18_34_90_10_91_97_5_50_95_60_97_73_27_8_43_46_16_10_85_16_62_33_22_23_65_16_94,8,0.0,0.0,0.0,417.4223
genes_86_4_5_30_91_63_22_41_83_38_39_93_5_86_100_52_84_22_77_5_84_44_94_19_61_97_99_24_45_45_84_87_61,8,0.0,0.0,0.0,395.4688
genes_72_29_11_89_60_63_76_29_70_40_97_93_0_86_16_54_92_81_20_21_49_30_60_15_54_47_62_83_8_24_90_78_63,8,0.0,0.0,0.0,23.3251
genes_45_6_65_8_69_71_25_28_70_37_87_98_9_93_100_48_57_9_77_10_57_88_74_28_62_38_62_83_8_84_98_84_64,8,0.0,0.0,0.0,392.8908
genes_58_0_91_58_62_59_77_28_74_7_8_100_7_69_100_61_80_41_76_37_89_24_40_69_20_44_62_33_40_5_99_11_30,8,0.0,0.0,0.0,342.6454
genes_69_80_57_64_58_57_46_22_67_40_28_88_0_84_100_51_54_91_0_10_94_29_91_3_81_31_63_79_37_96_97_79_60,8,0.0,0.0,0.0,470.3327
genes_11_73_41_28_58_61_87_27_76_49_90_89_43_79_73_52_83_3_33_9_46_39_94_57_54_20_99_0_41_66_99_30_100,8,0.0,0.0,0.0,220.669
genes_0_0_21_58_63_49_47_34_83_97_26_92_3_76_71_51_53_93_1_10_18_68_60_12_82_55_61_55_37_6_100_45_24,8,0.0,0.0,0.0,445.8584
genes_69_27_100_64_59_54_46_13_63_48_94_92_79_84_100_53_79_89_0_12_51_59_56_16_56_20_58_79_37_40_65_47_98,8,0.0,0.0,0.0,141.5459
genes_3_87_5_58_57_33_19_49_90_0_16_91_5_88_82_10_100_93_27_11_4_86_16_10_83_43_62_55_68_23_60_79_94,8,0.0,0.0,0.0,360.8336
genes_36_15_45_93_60_62_77_51_89_41_43_92_3_76_90_57_84_41_80_38_33_38_40_65_62_44_82_92_44_54_87_79_99,8,0.0,0.0,0.0,439.9715
genes_45_6_50_66_59_23_15_61_63_41_34_97_0_93_95_23_84_38_26_8_30_30_83_15_65_15_0_76_97_96_85_30_13,8,0.0,0.0,0.0,430.0744
genes_84_28_62_72_57_71_17_26_70_39_18_56_6_86_87_81_82_41_20_38_57_48_56_62_62_84_62_35_37_6_51_81_64,8,0.0,0.0,0.0,21.955
