genes_58_40_45_4_60_34_82_61_97_0_13_75_0_14_80_44_84_6_29_0_8_96_35_83_59_10_33_89_10_16_85_38_59,8,0.0,0.0,0.0,426.6308
genes_99_53_45_90_62_45_27_36_91_14_13_80_0_49_73_0_24_4_29_0_70_32_80_82_55_65_36_91_15_70_81_82_23,8,0.0,0.0,0.0,478.3225
genes_51_100_37_0_57_52_25_56_80_4_22_90_0_14_78_41_47_0_40_12_60_21_79_52_46_11_28_44_74_43_95_38_17,8,0.0,0.0,0.0,354.8565
genes_7_30_47_12_49_98_79_47_100_16_100_100_7_69_37_79_18_0_39_73_58_98_83_58_51_70_86_92_12_72_69_38_85,8,0.0,0.0,0.0,22.3243
genes_53_65_21_13_60_50_65_98_95_7_70_85_0_84_72_48_86_3_88_5_65_98_45_53_58_16_87_89_2_75_81_53_85,8,0.0,0.0,0.0,409.4311
genes_76_52_73_59_59_65_77_81_79_77_29_85_3_72_68_42_72_0_26_63_62_43_35_58_49_26_84_95_91_70_75_60_72,8,0.0,0.0,0.0,409.7801
genes_36_59_76_17_71_61_6_86_71_0_99_100_2_89_79_42_18_0_31_0_52_41_83_16_56_27_41_91_17_56_78_77_84,8,0.0,0.0,0.0,369.8651
genes_54_27_15_78_81_45_81_54_68_21_22_88_1_70_61_0_13_2_47_0_70_97_45_46_55_11_25_86_86_75_78_45_21,8,0.0,0.0,0.0,368.3302
genes_61_60_72_17_57_72_1_49_66_27_24_86_4_11_73_0_11_7_40_8_58_46_41_58_7_28_88_86_13_66_71_50_82,8,0.0,0.0,0.0,347.838
genes_37_55_10_32_52_64_64_47_30_1_19_74_4_65_82_93_19_0_54_12_6_39_100_57_60_20_85_37_16_77_95_31_68,8,0.0,0.0,0.0,370.8923
genes_40_64_42_66_50_51_81_61_81_8_19_79_20_82_74_21_11_9_30_1_13_0_83_54_59_58_46_86_66_67_100_38_82,8,0.0,0.0,0.0,316.5547
genes_53_53_50_15_57_93_34_38_64_13_14_81_2_63_79_55_87_5_24_4_60_100_69_87_47_65_90_92_5_70_73_82_23,8,0.0,0.0,0.0,416.9257
genes_52_100_45_29_50_94_23_47_76_79_26_87_0_70_14_49_42_0_40_5_60_81_79_61_47_11_89_25_24_22_77_0_16,8,0.0,0.0,0.0,29.4832
genes_3_60_10_82_57_39_84_33_68_11_0_84_4_36_74_32_19_68_84_7_87_97_22_16_51_15_83_38_15_67_89_31_68,8,0.0,0.0,0.0,353.7088
genes_43_31_39_57_62_90_79_56_85_95_78_71_9_70_72_41_47_4_35_10_60_21_53_43_47_25_78_86_12_43_96_40_55,8,0.0,0.0,0.0,354.4984
genes_53_59_39_29_47_39_79_47_89_50_19_84_5_70_74_32_43_0_80_7_87_5_22_77_37_65_87_86_12_65_89_92_80,8,0.0,0.0,0.0,375.1118
genes_34_53_42_29_46_39_65_37_71_1_22_87_3_11_70_49_10_47_68_0_87_36_65_53_46_12_89_83_28_7_73_82_74,8,0.0,0.0,0.0,376.7527
genes_41_60_62_14_62_53_51_64_68_78_73_64_4_67_73_42_19_2_28_4_6_22_83_58_55_91_12_89_15_68_95_31_85,8,0.0,0.0,0.0,28.2205
genes_38_42_60_70_52_50_83_86_76_52_100_100_19_69_73_41_17_0_92_9_60_22_90_63_11_70_84_33_12_60_91_58_84,8,0.0,0.0,0.0,313.9073
genes_69_65_37_9_49_48_84_67_77_6_52_79_0_82_75_41_16_0_35_5_46_34_87_75_60_17_89_86_7_63_95_5_52,8,0.0,0.0,0.0,370.8782
genes_53_59_84_14_91_46_34_47_91_0_22_79_0_18_74_32_43_8_76_4_7_81_25_77_91_25_90_4_21_59_82_35_81,8,0.0,0.0,0.0,380.7729
genes_53_59_55_37_52_51_84_48_86_0_99_84_0_94_82_39_43_0_80_0_70_31_78_77_37_70_87_86_19_11_95_79_80,8,0.0,0.0,0.0,403.6733
genes_80_89_43_40_51_50_81_17_96_4_50_16_0_14_79_77_5_1_30_7_79_43_35_61_59_66_89_86_3_65_75_41_55,8,0.0,0.0,0.0,20.4116
genes_57_100_45_2_59_50_25_56_80_13_22_81_3_14_78_44_47_5_36_92_8_21_80_82_93_16_29_44_78_67_99_51_17,8,0.0,0.0,0.0,388.8191
genes_36_60_89_50_70_93_6_98_97_80_10_78_12_67_73_43_10_1_85_13_2_41_74_66_52_64_92_43_12_14_35_77_52,8,0.0,0.0,0.0,370.3256
genes_86_91_89_51_70_63_79_49_78_80_8_81_1_11_70_93_10_1_85_5_38_39_23_58_51_10_88_43_13_88_71_41_52,8,0.0,0.0,0.0,356.0253
genes_45_93_50_88_49_56_34_5_91_21_50_87_0_70_79_53_16_8_40_12_52_46_74_0_47_17_15_6_12_43_82_5_58,8,0.0,0.0,0.0,431.5403
