genes_69_43_70_57_20_38_52_63_91_82_82_87_2_80_79_0_100_89_79_6_38_36_7_43_31_28_64_95_44_7_91_2_96,8,0.0,0.0,0.0,262.968
genes_86_75_43_71_30_80_13_46_86_85_38_88_6_35_87_47_57_20_75_4_55_76_70_54_83_48_73_91_73_60_31_91_31,8,0.0,0.0,0.0,197.3574
genes_97_3_3_70_63_69_13_66_86_84_95_85_4_98_82_58_5_38_73_35_33_86_77_28_31_50_77_93_40_92_100_36_34,8,0.0,0.0,0.0,443.7716
genes_33_56_65_76_98_17_45_19_89_53_61_79_0_51_41_5_73_96_79_3_68_91_7_5_78_86_69_93_56_57_65_38_29,8,0.0,0.0,0.0,45.9286
genes_11_12_70_28_86_43_56_30_95_80_66_74_7_98_79_51_0_16_74_30_38_40_6_63_31_72_71_16_57_44_80_92_39,8,0.0,0.0,0.0,381.8167
genes_86_45_76_81_55_85_52_65_4_21_7_80_0_64_79_84_91_19_24_9_25_38_6_57_81_28_78_97_18_25_82_51_34,8,0.0,0.0,0.0,204.6871
genes_71_56_63_64_81_5_53_94_83_95_96_84_0_85_65_82_87_95_44_35_22_2_100_67_58_28_28_65_38_87_68_25_31,8,0.0,0.0,0.0,401.2366
genes_47_5_45_68_63_40_53_52_86_82_69_77_0_78_91_84_58_12_37_30_22_83_77_37_31_86_54_95_25_47_94_2_60,8,0.0,0.0,0.0,483.862
genes_11_63_68_26_82_17_97_65_89_88_48_77_1_32_63_80_88_90_75_26_62_13_78_5_73_14_71_77_21_47_91_49_73,8,0.0,0.0,0.0,21.8227
genes_100_5_45_78_78_64_52_25_97_23_8_82_2_85_95_16_58_89_25_5_22_79_29_5_58_82_54_78_43_62_93_85_3,8,0.0,0.0,0.0,488.9241
genes_26_50_87_85_80_40_44_18_95_59_8_80_0_28_95_8_79_96_47_5_25_79_27_27_52_25_63_95_37_99_100_43_26,8,0.0,0.0,0.0,465.1532
genes_48_57_17_83_51_46_52_25_89_53_77_1_14_85_69_1_29_14_42_0_33_87_90_7_81_18_74_94_61_38_87_52_92,8,0.0,0.0,0.0,39.1261
genes_86_10_46_64_92_38_0_40_91_90_8_88_0_35_81_22_88_13_79_65_85_36_83_66_88_58_59_100_73_87_83_91_54,8,0.0,0.0,0.0,237.1544
genes_8_52_38_57_80_28_53_27_91_23_67_79_44_94_81_84_88_72_79_69_20_31_77_5_87_47_59_96_89_48_89_5_60,8,0.0,0.0,0.0,202.8613
genes_71_51_59_85_80_42_47_81_90_23_96_87_5_75_81_93_97_42_6_4_31_36_16_51_58_31_44_86_32_23_94_100_96,8,0.0,0.0,0.0,417.1978
genes_97_12_63_79_89_85_47_64_34_60_8_88_12_35_58_98_57_16_43_9_60_35_92_54_88_55_54_91_40_60_29_47_78,8,0.0,0.0,0.0,234.881
genes_26_12_59_40_81_64_52_94_63_80_33_80_2_14_63_16_47_12_51_24_28_39_80_42_77_22_69_77_43_88_80_89_38,8,0.0,0.0,0.0,371.8424
genes_99_50_38_71_80_42_44_51_95_48_35_77_70_73_65_4_68_46_75_5_60_7_29_32_89_25_72_12_22_99_88_51_29,8,0.0,0.0,0.0,155.2312
genes_47_12_43_81_92_85_5_48_91_21_7_79_6_35_90_22_57_16_22_0_82_20_90_66_88_19_73_95_73_17_90_91_78,8,0.0,0.0,0.0,379.4627
genes_75_1_71_78_68_54_5_69_92_82_30_72_0_96_96_84_58_89_74_46_26_79_7_5_82_86_61_93_92_60_82_23_72,8,0.0,0.0,0.0,462.9348
genes_18_55_20_74_86_26_55_27_91_24_8_74_4_92_79_34_73_16_44_4_18_24_77_36_77_27_79_95_7_18_60_92_4,8,0.0,0.0,0.0,403.9544
genes_97_50_3_79_55_26_96_64_89_60_6_96_3_91_58_98_73_55_43_9_21_75_78_37_77_55_81_96_40_15_81_47_88,8,0.0,0.0,0.0,389.1474
genes_16_56_71_63_80_89_96_65_87_16_96_77_6_98_81_54_18_89_75_17_22_7_4_54_80_77_65_69_94_83_100_14_29,8,0.0,0.0,0.0,337.766
genes_26_28_3_70_63_40_47_52_89_59_8_85_6_98_60_100_42_19_73_35_33_81_76_51_96_50_59_29_37_3_100_54_34,8,0.0,0.0,0.0,446.4778
genes_97_10_38_34_74_24_53_27_91_58_13_71_0_94_92_89_87_83_22_9_32_39_91_14_31_82_58_83_11_62_64_38_60,8,0.0,0.0,0.0,459.0022
genes_28_6_3_70_80_33_8_27_96_53_44_77_6_85_86_14_73_89_34_0_22_91_0_41_81_54_70_94_100_38_94_95_92,8,0.0,0.0,0.0,396.5991
