genes_53_48_76_80_58_30_82_51_87_70_24_81_0_27_73_70_18_36_27_9_97_0_84_2_58_24_86_100_23_46_89_11_70,8,0.0,0.0,0.0,421.1896
genes_30_53_39_37_40_30_35_54_87_81_75_92_5_11_73_66_3_1_80_5_60_18_79_82_74_69_100_90_88_21_93_79_4,8,0.0,0.0,0.0,355.9822
genes_52_65_85_83_48_24_79_78_82_73_75_72_1_99_85_7_13_0_83_44_97_37_79_63_95_24_34_97_2_79_79_82_36,8,0.0,0.0,0.0,436.5345
genes_56_65_29_84_67_65_33_55_77_43_26_92_0_75_78_77_85_99_43_4_49_0_28_72_21_62_25_12_23_43_81_90_25,8,0.0,0.0,0.0,462.6111
genes_37_70_67_80_40_37_82_47_68_82_73_72_0_77_79_0_11_0_56_92_90_56_79_62_50_14_86_46_79_33_82_94_45,8,0.0,0.0,0.0,386.5876
genes_28_54_62_36_66_84_78_54_81_57_28_71_40_80_78_67_14_0_43_4_78_0_79_78_70_16_26_41_23_36_89_92_87,8,0.0,0.0,0.0,239.5983
genes_35_53_77_27_44_15_77_57_81_94_70_79_0_80_92_70_10_0_64_26_75_1_89_75_77_55_88_45_25_36_86_58_60,8,0.0,0.0,0.0,400.0343
genes_23_56_36_77_55_83_35_43_68_76_100_83_0_64_82_74_35_3_58_13_68_2_88_92_99_26_21_12_23_51_87_65_100,8,0.0,0.0,0.0,461.2059
genes_56_56_37_84_53_48_77_51_81_58_72_71_0_76_73_53_36_0_81_10_7_0_79_98_56_16_22_41_23_36_89_88_87,8,0.0,0.0,0.0,421.7666
genes_59_48_62_61_72_54_41_54_73_72_79_92_0_65_76_18_85_0_43_4_36_7_79_78_55_66_26_6_25_27_81_65_13,8,0.0,0.0,0.0,466.5048
genes_7_60_68_84_41_15_50_66_88_90_91_74_0_11_70_67_14_0_46_10_58_46_6_15_0_63_100_47_21_46_93_65_4,8,0.0,0.0,0.0,418.2556
genes_60_65_39_84_58_29_43_48_78_77_28_72_6_80_73_2_49_3_48_44_71_76_84_76_90_24_25_100_55_79_79_54_41,8,0.0,0.0,0.0,434.5485
genes_34_46_39_87_86_83_27_54_1_97_18_73_5_74_75_76_85_4_63_88_71_0_79_71_61_16_18_98_16_15_86_92_72,8,0.0,0.0,0.0,142.9488
genes_50_56_42_85_58_84_86_43_68_19_24_92_0_64_73_74_35_0_53_14_68_0_88_72_95_24_36_100_27_97_94_11_85,8,0.0,0.0,0.0,432.1637
genes_6_86_39_65_54_19_35_7_87_72_75_74_0_11_73_77_3_1_45_14_65_86_21_80_74_15_100_90_21_46_95_79_75,8,0.0,0.0,0.0,429.1506
genes_52_100_39_65_54_15_50_31_56_93_91_90_4_63_90_70_14_3_46_8_75_7_76_26_92_15_19_81_14_46_18_97_60,8,0.0,0.0,0.0,206.8245
genes_55_56_97_84_25_46_35_46_81_91_77_30_36_68_82_74_3_80_46_5_7_0_88_98_56_14_27_40_71_41_86_8_52,8,0.0,0.0,0.0,15.4531
genes_53_49_43_84_46_76_77_2_87_77_77_74_10_14_76_69_56_2_59_95_56_1_87_26_60_31_27_48_25_79_86_71_87,8,0.0,0.0,0.0,373.6627
genes_55_56_39_84_48_15_71_60_77_77_75_72_5_15_79_0_13_0_77_41_54_37_30_74_92_16_34_39_4_78_78_82_97,8,0.0,0.0,0.0,360.9728
genes_35_65_76_53_62_81_2_58_56_55_28_74_5_57_72_44_14_1_30_10_75_46_79_69_89_14_76_37_21_43_97_92_52,8,0.0,0.0,0.0,440.8446
genes_33_15_97_9_59_51_32_51_88_100_18_74_5_63_90_4_2_0_81_67_65_0_84_52_91_48_91_81_13_47_86_97_52,8,0.0,0.0,0.0,386.4295
genes_52_52_59_6_59_76_86_40_77_82_80_78_0_34_74_70_70_12_40_9_97_83_84_96_45_51_91_45_22_33_87_59_72,8,0.0,0.0,0.0,390.482
genes_21_63_76_6_47_39_79_63_77_72_100_78_0_100_73_10_14_0_46_10_71_46_79_10_57_63_21_40_79_51_86_71_64,8,0.0,0.0,0.0,411.7645
genes_51_70_65_80_76_87_33_52_59_96_100_87_0_65_73_24_13_10_49_3_90_7_84_84_90_74_91_12_25_97_89_60_52,8,0.0,0.0,0.0,391.7828
genes_39_53_40_55_68_15_65_30_77_77_72_75_3_64_81_0_14_1_85_9_3_46_91_76_93_19_81_36_0_13_44_11_80,8,0.0,0.0,0.0,393.2894
genes_52_61_56_84_41_76_65_40_87_40_12_83_0_76_73_70_37_62_80_8_97_45_91_96_52_77_91_32_46_21_78_71_54,8,0.0,0.0,0.0,391.8362
