genes_78_82_81_27_72_0_7_43_99_38_80_91_10_63_100_54_7_89_44_9_100_9_71_53_99_44_62_14_18_66_22_76_72,8,0.0,0.0,0.0,215.6846
genes_59_79_49_38_93_30_34_49_27_56_89_91_0_52_94_70_95_35_44_32_1_64_27_36_23_34_79_14_90_18_82_82_6,8,0.0,0.0,0.0,337.5826
genes_100_15_81_79_45_28_80_85_27_31_18_59_0_51_98_66_73_92_20_44_31_13_67_82_44_73_62_54_47_55_80_69_8,8,0.0,0.0,0.0,337.6719
genes_81_28_19_66_37_39_28_22_94_14_23_91_0_63_99_33_74_10_17_40_93_14_3_85_83_94_73_68_17_56_81_82_47,8,0.0,0.0,0.0,312.8685
genes_100_30_73_77_38_28_24_49_100_30_58_78_0_56_100_74_74_0_100_41_29_64_0_62_38_26_95_31_98_81_87_80_45,8,0.0,0.0,0.0,452.9257
genes_64_82_22_73_42_56_21_63_27_56_85_86_0_74_100_38_82_0_44_51_70_4_27_60_23_61_58_96_0_75_87_80_44,8,0.0,0.0,0.0,385.374
genes_58_1_81_68_37_51_17_29_32_12_66_97_0_69_100_27_97_92_39_47_72_66_70_38_23_69_73_28_0_62_85_86_25,8,0.0,0.0,0.0,379.5387
genes_59_80_71_68_32_75_43_22_97_21_1_76_7_51_95_24_73_32_44_12_100_11_27_39_67_85_92_29_1_89_91_79_2,8,0.0,0.0,0.0,354.7484
genes_98_17_58_93_61_18_26_19_57_22_53_94_22_56_98_70_80_4_44_40_100_64_31_36_19_61_100_19_99_82_50_80_4,8,0.0,0.0,0.0,323.9321
genes_64_90_72_73_34_7_24_22_75_23_61_75_2_74_97_69_81_0_30_54_95_81_11_33_79_47_90_50_48_55_74_37_68,8,0.0,0.0,0.0,376.9259
genes_100_2_81_87_60_37_47_20_41_94_25_96_0_51_95_66_79_0_62_46_33_13_8_82_72_62_74_54_90_0_80_69_9,8,0.0,0.0,0.0,392.6229
genes_90_63_66_73_100_35_26_75_97_33_58_78_6_57_100_74_72_98_100_42_29_73_35_62_85_62_0_28_24_82_87_79_41,8,0.0,0.0,0.0,373.5453
genes_98_96_84_87_37_19_45_43_46_22_69_91_0_66_96_13_80_4_39_30_91_64_11_67_83_26_81_50_47_93_50_76_29,8,0.0,0.0,0.0,310.9199
genes_96_96_4_87_37_42_45_39_100_27_53_74_4_57_100_30_95_4_37_12_72_9_31_11_23_54_80_93_90_93_86_6_10,8,0.0,0.0,0.0,317.8383
genes_89_85_14_76_37_28_44_22_85_27_33_91_5_69_80_88_97_14_29_41_98_9_35_62_95_56_83_43_15_89_86_74_21,8,0.0,0.0,0.0,300.0741
genes_39_40_80_63_27_0_48_76_100_30_79_73_0_77_82_29_23_92_76_47_83_7_36_46_60_9_56_54_45_78_87_22_8,8,0.0,0.0,0.0,300.8663
genes_64_21_80_60_32_7_47_92_27_19_53_88_0_61_94_27_80_84_38_32_76_81_27_36_17_90_11_96_90_78_97_6_45,8,0.0,0.0,0.0,359.6991
genes_62_1_80_81_46_35_48_26_96_30_70_86_12_69_100_73_42_16_44_30_63_13_67_62_85_47_100_88_90_68_81_85_50,8,0.0,0.0,0.0,351.0004
genes_100_90_85_68_65_42_27_15_95_31_27_88_8_66_98_52_86_0_32_12_88_6_34_89_87_54_79_14_92_78_78_81_14,8,0.0,0.0,0.0,401.0966
genes_100_74_98_71_41_47_6_54_95_13_88_86_0_65_100_45_82_2_39_43_13_5_30_36_18_26_38_14_29_81_85_7_44,8,0.0,0.0,0.0,437.1799
genes_58_88_75_42_37_41_17_38_100_30_18_69_0_62_99_33_89_16_39_16_73_75_78_60_21_87_49_3_92_10_88_80_6,8,0.0,0.0,0.0,421.7978
genes_100_30_12_73_29_29_28_39_98_22_83_65_0_56_93_64_70_28_100_13_63_64_4_39_55_90_95_14_96_87_83_71_4,8,0.0,0.0,0.0,361.5503
genes_29_88_86_45_65_35_17_43_83_53_53_80_0_69_80_54_51_94_34_50_87_19_71_86_23_61_80_57_17_56_80_85_95,8,0.0,0.0,0.0,100.7639
genes_52_90_12_66_61_34_27_15_85_31_12_95_0_69_100_63_86_4_46_42_41_67_27_94_23_54_78_14_89_75_84_74_14,8,0.0,0.0,0.0,449.4387
genes_100_82_44_61_61_48_80_43_27_3_16_59_0_69_95_54_73_55_37_39_31_22_27_85_23_60_79_43_18_75_82_74_14,8,0.0,0.0,0.0,374.115
genes_58_79_45_61_100_31_21_16_73_27_100_83_0_66_100_27_97_53_45_12_13_10_15_45_76_28_28_93_2_96_85_71_44,8,0.0,0.0,0.0,404.2102
