genes_18_63_65_56_69_19_17_58_72_46_27_96_0_68_72_12_87_96_70_13_4_75_87_67_59_15_62_74_49_6_92_23_92,8,0.0,0.0,0.0,416.3168
genes_12_3_38_72_58_87_52_5_90_86_78_93_2_84_68_51_6_15_5_1_66_65_0_10_70_68_81_80_56_15_93_61_62,8,0.0,0.0,0.0,467.1624
genes_18_78_16_87_62_96_52_51_68_81_77_88_4_85_72_58_7_93_29_33_95_46_14_16_71_23_71_9_44_90_79_54_67,8,0.0,0.0,0.0,343.1885
genes_75_17_16_87_60_61_69_65_93_61_97_72_4_85_82_58_41_92_29_33_26_79_70_60_70_18_77_12_34_15_79_54_67,8,0.0,0.0,0.0,430.6096
genes_18_82_65_67_77_71_15_55_87_43_35_96_0_40_70_87_87_74_29_13_64_72_89_68_32_15_8_95_49_8_58_40_92,8,0.0,0.0,0.0,376.3749
genes_69_62_16_54_57_17_56_16_81_39_57_81_2_41_70_0_87_97_6_10_94_39_75_60_72_100_76_74_44_21_86_54_54,8,0.0,0.0,0.0,427.1147
genes_50_81_6_28_72_58_1_62_72_95_78_75_4_84_98_83_88_14_76_7_50_46_34_12_66_18_76_38_73_87_55_58_35,8,0.0,0.0,0.0,400.8017
genes_18_79_16_32_60_12_91_51_99_45_100_100_4_41_72_92_59_92_2_33_26_46_82_12_76_20_71_11_44_19_79_49_96,8,0.0,0.0,0.0,414.3883
genes_9_26_86_71_66_66_53_57_96_5_66_100_6_94_95_49_32_67_38_49_68_82_20_68_91_18_16_10_2_69_99_54_84,8,0.0,0.0,0.0,453.1766
genes_17_82_16_81_62_71_29_57_81_73_31_84_3_79_85_47_49_54_65_2_57_67_61_49_8_21_75_10_0_9_65_36_62,8,0.0,0.0,0.0,352.7596
genes_19_64_66_46_63_33_52_54_76_43_68_85_6_100_95_53_46_93_75_16_50_84_69_47_68_23_51_73_50_12_100_81_24,8,0.0,0.0,0.0,440.1244
genes_99_3_16_89_4_71_51_51_66_66_78_93_4_41_72_92_83_92_29_33_86_46_14_5_70_68_71_80_44_19_79_61_67,8,0.0,0.0,0.0,155.5114
genes_41_82_42_74_62_81_83_43_87_100_71_81_2_68_80_0_60_54_74_13_91_38_89_67_81_15_76_78_8_69_86_27_92,8,0.0,0.0,0.0,434.0333
genes_50_2_6_28_68_35_50_94_93_0_29_72_2_84_96_53_21_71_76_7_25_42_2_76_68_10_95_59_31_4_48_91_88,8,0.0,0.0,0.0,362.6182
genes_10_3_66_62_62_37_45_62_93_32_84_77_2_100_98_0_87_100_0_2_11_79_37_79_70_53_69_77_37_15_100_50_91,8,0.0,0.0,0.0,481.4835
genes_44_82_66_62_66_37_50_94_100_32_83_100_2_84_95_63_6_100_0_35_48_40_41_82_70_35_80_9_8_69_100_47_38,8,0.0,0.0,0.0,436.585
genes_58_82_65_80_62_69_57_23_81_94_78_83_6_100_93_51_29_15_28_49_28_96_15_7_100_97_77_10_50_37_85_36_7,8,0.0,0.0,0.0,437.84
genes_0_94_43_80_69_24_54_62_87_6_81_88_2_95_72_0_60_90_72_28_91_28_1_63_85_18_69_9_34_50_94_27_87,8,0.0,0.0,0.0,485.9224
genes_90_94_54_72_62_85_54_18_100_81_92_100_0_95_72_53_32_15_32_11_11_82_20_74_88_18_81_55_56_87_99_95_82,8,0.0,0.0,0.0,470.9326
genes_0_7_67_26_89_62_96_80_76_82_26_81_4_39_95_75_49_92_64_16_26_82_100_67_83_100_69_93_50_42_65_77_41,8,0.0,0.0,0.0,332.2026
genes_75_76_43_27_71_30_49_80_86_88_31_81_0_96_90_79_88_91_38_7_54_42_56_0_70_99_53_9_37_43_67_76_100,8,0.0,0.0,0.0,402.0121
genes_50_82_66_32_62_96_52_28_76_6_77_82_7_84_71_0_60_93_72_10_95_69_34_58_44_22_54_73_47_46_100_76_25,8,0.0,0.0,0.0,444.6945
genes_13_0_20_58_62_34_83_93_95_79_82_72_84_100_83_11_60_87_31_51_93_29_34_84_14_17_77_51_8_10_63_34_43,8,0.0,0.0,0.0,127.2931
genes_50_17_42_57_47_80_17_40_93_79_29_72_3_67_85_58_82_9_30_13_93_33_70_32_14_24_77_82_34_15_86_66_61,8,0.0,0.0,0.0,396.2966
genes_46_64_45_46_62_5_83_79_91_46_71_85_2_84_80_53_60_93_76_77_11_38_34_67_71_23_54_43_8_69_100_27_97,8,0.0,0.0,0.0,134.2326
genes_18_82_43_80_74_26_29_27_76_23_21_83_6_100_75_20_90_16_83_17_28_46_74_12_65_21_73_10_0_37_95_36_7,8,0.0,0.0,0.0,451.5446
genes_16_82_16_32_75_41_49_1_76_86_78_88_0_84_72_92_47_94_38_100_91_31_1_49_34_29_76_100_12_22_58_47_92,8,0.0,0.0,0.0,221.4916
genes_12_18_50_56_62_96_54_80_68_82_73_72_6_84_89_58_81_73_0_11_78_81_13_4_83_20_83_76_37_15_61_44_20,8,0.0,0.0,0.0,396.8688
genes_50_58_43_55_100_80_21_58_93_94_78_100_3_76_92_79_56_37_40_2_78_30_28_87_92_20_63_11_44_14_17_66_61,8,0.0,0.0,0.0,225.3251
genes_15_71_16_61_71_81_52_58_87_61_9_75_2_68_79_52_83_54_3_13_91_20_89_67_75_15_73_86_44_85_87_54_26,8,0.0,0.0,0.0,479.6661
genes_15_76_42_88_45_81_52_21_93_100_84_80_0_68_70_51_87_53_28_13_91_96_89_67_63_15_77_48_50_15_87_87_54,8,0.0,0.0,0.0,435.9084
genes_0_91_66_32_70_30_57_5_95_4_78_91_2_40_98_0_33_97_0_14_75_34_61_62_70_35_76_9_8_24_86_32_61,8,0.0,0.0,0.0,461.7753
genes_18_55_16_58_64_80_17_44_90_86_92_72_0_98_72_53_49_90_49_11_91_42_71_32_58_18_66_55_47_44_99_95_61,8,0.0,0.0,0.0,481.0323
genes_12_91_58_32_70_96_57_66_98_4_63_19_2_78_68_13_87_8_24_8_100_39_61_67_72_13_76_9_40_26_84_27_53,8,0.0,0.0,0.0,25.6246
genes_11_62_10_100_69_19_17_89_81_47_78_74_5_34_69_83_86_75_83_2_59_70_50_30_59_18_54_25_44_90_65_23_29,8,0.0,0.0,0.0,401.7374
genes_9_82_6_53_70_96_100_66_76_79_11_82_0_100_91_13_54_10_24_12_21_36_89_6_72_13_76_58_19_8_100_27_28,8,0.0,0.0,0.0,429.0141
genes_75_62_43_53_69_63_46_10_95_91_10_92_9_34_41_50_82_10_38_15_70_82_1_3_13_15_76_63_44_15_100_62_62,8,0.0,0.0,0.0,24.5952
genes_50_1_63_76_63_64_48_22_95_27_95_100_9_99_98_92_41_92_72_8_8_69_89_58_63_15_73_77_5_8_61_54_28,8,0.0,0.0,0.0,385.5912
genes_0_7_14_32_58_61_17_27_72_6_40_100_5_48_98_0_87_92_72_10_91_32_61_67_92_91_77_61_44_69_65_26_63,8,0.0,0.0,0.0,369.2784
genes_20_3_66_26_62_62_59_97_68_56_81_82_3_75_98_49_7_89_0_11_78_82_1_62_29_18_95_57_37_15_86_27_96,8,0.0,0.0,0.0,398.4929
genes_25_66_51_32_100_65_53_23_100_5_35_100_0_94_95_49_32_95_12_48_25_82_20_27_97_19_16_13_31_52_43_54_64,8,0.0,0.0,0.0,379.5967
genes_18_82_65_62_71_26_50_94_87_100_31_81_0_84_72_12_6_15_33_14_48_40_89_82_63_15_66_74_8_69_100_91_92,8,0.0,0.0,0.0,462.2009
genes_15_0_68_55_60_30_99_1_76_43_57_81_2_89_70_51_46_87_51_16_49_77_75_60_68_100_13_74_50_21_94_93_100,8,0.0,0.0,0.0,404.355
genes_14_5_47_89_79_95_53_94_68_17_73_82_0_21_81_58_43_46_83_8_25_65_0_5_0_21_10_80_9_13_80_61_97,8,0.0,0.0,0.0,405.9147
genes_19_81_16_87_63_12_50_94_40_61_31_76_2_41_78_49_63_92_29_19_99_46_2_12_70_100_13_9_40_64_83_31_67,8,0.0,0.0,0.0,376.2689
genes_50_1_43_27_66_85_30_96_64_79_8_100_5_95_98_78_41_92_69_8_57_69_82_49_63_20_73_77_39_46_22_66_29,8,0.0,0.0,0.0,280.7455
genes_75_0_43_67_71_61_50_58_82_88_10_93_7_84_72_44_87_53_38_16_62_36_89_5_13_48_13_9_28_19_87_62_33,8,0.0,0.0,0.0,440.0314
genes_0_82_66_88_66_62_57_23_87_6_76_100_0_84_93_0_64_15_69_11_48_40_41_82_57_35_76_9_8_45_100_27_54,8,0.0,0.0,0.0,491.9374
genes_17_82_16_81_71_71_29_1_76_73_31_82_0_75_81_12_87_8_65_13_65_30_61_17_58_20_66_74_53_9_92_93_92,8,0.0,0.0,0.0,483.0497
genes_12_71_15_56_70_81_17_62_92_100_78_89_6_84_79_83_81_75_72_43_50_46_66_7_93_19_100_41_40_37_80_54_45,8,0.0,0.0,0.0,440.618
genes_15_0_16_32_98_19_15_16_95_0_80_80_0_81_76_58_20_6_0_6_25_32_2_53_80_19_38_82_31_52_4_54_41,8,0.0,0.0,0.0,113.8999
genes_17_17_43_58_62_71_69_1_76_79_96_82_3_85_85_58_82_9_65_2_92_30_61_60_8_23_65_99_53_9_65_52_38,8,0.0,0.0,0.0,400.1434
genes_75_54_19_63_69_37_45_22_98_4_97_91_0_69_76_92_82_6_38_8_66_82_89_52_75_32_66_9_44_8_87_55_28,8,0.0,0.0,0.0,486.4885
genes_75_0_12_67_36_63_50_51_83_73_10_100_7_40_72_41_64_10_33_16_93_69_37_12_3_99_76_9_20_19_67_66_33,8,0.0,0.0,0.0,396.2633
