genes_60_49_60_37_91_4_43_66_94_85_94_100_9_42_93_27_61_97_9_46_64_29_10_48_75_88_72_67_14_57_92_31_92,8,0.0,0.0,0.0,373.5328
genes_59_15_15_37_91_4_45_88_94_85_94_60_9_32_93_56_63_19_9_44_54_32_10_53_7_99_78_57_34_57_40_51_91,8,0.0,0.0,0.0,265.6815
genes_21_37_88_15_81_1_19_87_92_80_6_75_31_39_79_51_27_21_58_33_55_74_33_30_97_70_100_99_54_72_92_62_33,8,0.0,0.0,0.0,288.1562
genes_62_10_27_13_76_18_71_12_94_88_1_95_49_74_78_51_61_11_81_41_86_89_15_84_28_83_61_14_50_51_91_29_51,8,0.0,0.0,0.0,205.3016
genes_5_4_68_13_25_4_99_84_53_47_67_3_12_64_83_50_59_58_81_67_8_83_91_76_75_87_58_91_92_46_56_31_30,8,0.0,0.0,0.0,25.9536
genes_63_83_15_41_74_12_26_12_30_53_94_100_35_51_93_35_92_91_31_42_25_94_11_79_100_98_38_81_87_77_92_63_0,8,0.0,0.0,0.0,249.3584
genes_21_89_88_15_76_89_19_87_74_95_90_75_15_36_96_52_31_21_45_33_19_2_84_0_98_93_100_99_5_72_40_31_33,8,0.0,0.0,0.0,299.0442
genes_28_6_61_41_1_61_73_21_19_50_46_93_80_5_82_56_100_67_76_42_3_37_86_45_6_32_16_89_0_85_97_33_100,8,0.0,0.0,0.0,106.9429
genes_43_92_58_22_89_20_91_91_94_91_29_93_80_66_91_62_31_94_95_42_8_91_98_79_15_21_13_58_50_43_20_15_37,8,0.0,0.0,0.0,130.9458
genes_0_89_63_15_74_46_19_21_37_50_90_95_1_30_82_28_99_19_31_81_16_0_5_63_75_93_58_80_77_66_40_29_17,8,0.0,0.0,0.0,261.8614
genes_5_37_68_13_89_4_99_39_35_45_62_95_68_56_93_49_3_58_9_90_6_86_98_8_19_91_58_99_92_51_56_62_70,8,0.0,0.0,0.0,69.1394
genes_63_89_62_45_98_12_11_77_94_15_24_89_22_49_69_51_17_95_18_1_50_47_79_34_87_97_60_70_83_77_92_31_5,8,0.0,0.0,0.0,298.8171
genes_59_100_17_45_51_12_18_77_23_91_29_93_1_28_69_28_17_21_99_42_7_7_10_35_78_62_38_60_52_91_57_14_66,8,0.0,0.0,0.0,332.1966
genes_78_100_95_19_93_4_43_75_92_64_89_76_26_48_73_10_59_6_95_41_54_33_6_27_96_47_75_98_75_62_100_31_17,8,0.0,0.0,0.0,299.248
