genes_48_52_71_82_57_52_31_24_76_8_29_85_0_89_79_33_23_6_88_1_48_4_70_0_88_14_45_95_78_57_82_55_72,8,0.0,0.0,0.0,483.9757
genes_39_42_89_77_59_92_10_51_73_5_0_67_1_14_79_57_11_0_31_73_10_21_81_70_45_10_33_81_78_27_36_92_57,8,0.0,0.0,0.0,360.9758
genes_24_62_71_54_81_53_74_58_77_19_21_80_0_99_79_48_0_0_40_16_90_81_48_58_57_15_88_46_7_30_82_60_72,8,0.0,0.0,0.0,412.4343
genes_41_56_73_34_49_87_60_56_89_5_100_86_0_92_76_64_9_35_38_73_36_96_79_77_55_27_83_92_8_8_96_92_33,8,0.0,0.0,0.0,177.5778
genes_53_53_46_9_87_30_38_47_76_13_11_81_3_73_75_0_11_0_46_10_38_81_51_13_85_11_87_86_6_97_59_57_72,8,0.0,0.0,0.0,363.8989
genes_53_62_42_64_91_46_79_34_69_82_53_100_69_70_79_0_21_0_42_91_10_81_26_58_63_22_90_6_14_59_92_66_84,8,0.0,0.0,0.0,155.1739
genes_80_63_46_70_64_92_74_35_59_16_21_75_4_99_80_93_0_45_40_17_70_99_80_71_45_27_96_84_13_30_84_40_71,8,0.0,0.0,0.0,396.6319
genes_67_40_19_32_50_48_78_49_81_10_16_83_0_11_73_0_28_4_40_1_85_95_72_14_50_10_23_84_8_64_95_65_33,8,0.0,0.0,0.0,388.5051
genes_39_56_89_55_59_90_79_35_73_8_92_67_10_80_91_89_28_0_90_8_10_81_81_78_92_10_33_78_85_14_36_82_71,8,0.0,0.0,0.0,361.6789
genes_21_64_71_77_44_48_77_53_68_95_22_95_0_11_82_0_28_0_32_93_58_46_79_58_93_22_90_42_78_71_3_56_17,8,0.0,0.0,0.0,103.029
genes_40_62_42_86_71_18_82_43_81_53_11_79_2_19_85_74_0_0_54_5_93_54_75_6_92_32_87_97_78_75_78_61_86,8,0.0,0.0,0.0,381.7779
genes_61_54_74_55_54_90_79_51_73_90_11_67_4_80_79_89_28_75_31_9_10_21_81_70_69_10_36_93_85_13_89_92_68,8,0.0,0.0,0.0,384.6671
genes_27_62_44_82_53_47_84_56_76_5_76_79_0_90_79_0_5_4_88_0_78_23_77_1_49_16_80_86_17_61_90_60_85,8,0.0,0.0,0.0,418.1341
