genes_17_53_36_44_55_26_53_82_95_82_45_97_0_94_51_97_93_18_97_44_3_92_23_56_61_28_62_82_74_53_63_41_59,8,0.0,0.0,0.0,443.6794
genes_90_74_39_75_77_34_53_10_93_89_100_87_5_95_85_59_84_30_52_29_85_72_12_26_26_89_57_96_12_39_58_58_59,8,0.0,0.0,0.0,425.6368
genes_90_78_1_75_79_4_50_67_91_77_8_80_2_97_92_11_26_43_6_47_0_25_5_52_65_64_19_73_32_14_91_59_44,8,0.0,0.0,0.0,468.1441
genes_7_47_12_85_47_21_51_10_91_77_56_100_4_44_69_27_85_21_0_5_88_37_48_35_64_52_28_92_33_64_45_14_98,8,0.0,0.0,0.0,305.1893
genes_46_69_68_58_49_76_73_68_86_22_53_85_0_39_100_88_85_48_6_21_13_26_84_58_60_39_53_82_43_10_66_61_0,8,0.0,0.0,0.0,390.795
genes_89_34_61_58_52_9_52_27_48_27_41_79_0_100_87_84_66_80_14_3_26_78_79_27_92_16_98_92_33_51_96_89_61,8,0.0,0.0,0.0,429.5055
genes_81_47_13_58_85_67_52_28_73_78_60_84_0_13_89_92_97_48_24_2_26_92_10_2_59_82_28_58_16_59_93_41_94,8,0.0,0.0,0.0,390.1774
genes_61_70_5_78_79_26_76_79_74_81_53_85_5_56_94_19_93_91_82_3_95_7_1_56_93_29_56_88_17_64_89_77_33,8,0.0,0.0,0.0,362.4686
genes_68_9_10_73_57_93_55_82_83_79_96_89_47_94_94_84_14_17_0_5_34_57_0_51_89_66_24_90_43_54_83_57_33,8,0.0,0.0,0.0,230.8991
genes_5_50_11_65_52_96_53_5_67_83_43_67_5_69_77_66_60_57_51_19_34_60_79_37_39_64_54_95_33_32_51_50_31,8,0.0,0.0,0.0,388.4545
genes_93_6_15_42_62_8_37_72_79_81_62_90_0_100_95_88_22_91_0_3_85_82_76_30_93_27_24_96_28_67_86_77_36,8,0.0,0.0,0.0,457.8791
genes_90_70_10_81_63_34_75_68_89_84_96_94_0_69_82_59_90_30_55_40_70_82_3_32_36_51_57_90_11_36_89_55_97,8,0.0,0.0,0.0,470.8449
genes_100_11_79_75_55_10_60_39_86_77_42_75_2_51_92_70_57_22_66_23_23_99_37_48_68_56_6_90_17_33_91_81_39,8,0.0,0.0,0.0,470.6422
genes_70_15_11_75_77_67_50_67_91_77_8_72_2_13_95_92_26_91_24_9_85_92_23_65_88_0_19_73_44_39_91_56_34,8,0.0,0.0,0.0,370.4666
genes_71_56_11_81_77_67_52_70_54_91_12_87_0_99_78_22_57_91_24_32_80_6_23_65_55_47_57_87_44_34_58_41_34,8,0.0,0.0,0.0,415.8799
genes_12_11_56_63_55_69_12_78_89_92_12_88_1_36_64_82_12_27_32_21_11_74_6_48_91_73_57_27_16_8_81_72_5,8,0.0,0.0,0.0,391.0976
genes_60_78_23_66_59_21_23_67_89_31_96_85_0_99_92_12_29_33_51_24_76_6_40_69_43_51_19_58_33_77_81_52_62,8,0.0,0.0,0.0,408.7201
genes_55_82_22_36_92_22_42_60_67_77_63_87_0_76_81_84_84_19_0_0_33_85_77_31_6_66_27_88_34_51_90_50_31,8,0.0,0.0,0.0,440.7707
genes_71_8_11_3_52_71_52_75_91_13_43_87_3_13_77_19_60_18_24_4_85_61_40_65_88_64_61_52_44_46_51_50_34,8,0.0,0.0,0.0,355.9348
genes_42_34_17_75_59_39_30_7_48_80_41_55_0_94_92_70_26_100_14_3_25_81_5_67_80_18_98_82_0_59_96_55_35,8,0.0,0.0,0.0,391.9813
