genes_96_10_39_17_76_9_9_69_26_3_63_100_0_90_94_38_96_18_0_49_84_93_84_42_83_67_83_62_47_85_13_14_86,8,0.0,0.0,0.0,148.6019
genes_56_28_15_8_97_14_53_13_64_25_64_69_7_37_77_57_96_98_76_39_24_73_14_48_99_65_97_60_38_63_88_28_54,8,0.0,0.0,0.0,346.1006
genes_96_98_50_59_54_11_47_90_62_19_59_71_7_52_78_2_100_18_78_19_25_32_88_53_75_93_35_59_37_40_74_99_52,8,0.0,0.0,0.0,351.4103
genes_96_100_17_0_77_38_5_14_51_73_15_72_11_97_94_24_92_54_76_18_84_93_14_21_90_62_57_84_28_75_88_66_67,8,0.0,0.0,0.0,348.8959
genes_94_96_42_10_94_77_5_83_73_73_89_69_15_1_93_25_90_12_76_20_3_93_19_40_100_62_53_84_37_75_93_52_63,8,0.0,0.0,0.0,198.2966
genes_30_91_87_65_60_13_9_84_94_71_85_80_0_70_94_54_3_20_45_40_4_5_16_34_31_30_51_71_92_46_97_65_63,8,0.0,0.0,0.0,456.7635
genes_30_87_17_18_77_20_90_78_51_96_65_100_12_48_69_28_89_94_65_48_41_31_9_49_100_54_40_68_31_82_91_98_73,8,0.0,0.0,0.0,344.5751
genes_20_92_79_86_76_18_17_77_49_83_64_81_6_51_94_2_1_26_76_42_84_23_9_40_83_84_69_46_50_57_88_53_41,8,0.0,0.0,0.0,409.5886
genes_55_100_14_84_42_100_27_81_50_90_28_99_9_81_78_25_22_96_76_44_50_34_79_34_84_66_71_81_37_41_93_72_89,8,0.0,0.0,0.0,393.0166
genes_96_53_39_59_55_82_48_69_87_85_64_71_5_56_83_43_5_18_15_25_26_65_13_42_76_91_35_59_47_57_93_99_52,8,0.0,0.0,0.0,440.0461
genes_30_96_43_16_52_80_46_81_51_20_28_75_5_47_93_28_3_15_49_38_17_2_85_42_65_66_1_81_88_72_93_99_1,8,0.0,0.0,0.0,353.6784
genes_58_96_94_61_72_31_52_14_25_11_100_80_5_52_78_4_5_78_17_20_6_23_0_48_78_94_61_61_6_41_93_29_59,8,0.0,0.0,0.0,331.3147
genes_21_55_18_45_83_4_43_0_92_50_28_95_1_69_96_52_40_19_95_42_56_23_16_15_36_55_62_79_100_3_92_37_6,8,0.0,0.0,0.0,480.9304
genes_96_37_96_64_77_48_90_78_99_76_63_98_0_52_78_74_100_79_21_48_4_5_0_45_69_61_72_52_52_75_100_100_63,8,0.0,0.0,0.0,410.7503
genes_60_55_58_67_92_77_12_2_68_91_28_91_12_55_93_37_91_21_71_42_2_31_78_42_65_88_60_70_83_60_97_84_66,8,0.0,0.0,0.0,336.7372
genes_98_10_42_10_97_14_18_14_80_100_3_91_13_51_94_24_48_19_13_25_6_66_1_39_65_10_61_57_24_4_96_66_64,8,0.0,0.0,0.0,347.47
genes_30_74_42_73_69_61_47_9_87_81_60_81_12_64_80_25_43_100_49_41_28_63_86_56_71_91_34_77_41_84_100_29_63,8,0.0,0.0,0.0,413.0697
genes_20_96_89_64_74_100_9_80_74_100_38_95_8_81_99_17_95_99_49_38_28_93_10_42_66_72_84_52_0_57_66_58_86,8,0.0,0.0,0.0,381.9174
genes_84_96_17_16_55_10_48_76_51_16_29_79_5_52_93_37_5_26_69_38_15_93_85_83_67_82_77_61_19_60_100_28_58,8,0.0,0.0,0.0,360.7698
genes_4_44_65_18_97_77_5_70_56_99_41_71_3_12_97_28_7_29_76_85_85_64_0_62_75_51_62_70_32_57_96_21_48,8,0.0,0.0,0.0,176.2786
genes_65_63_94_17_92_61_93_15_52_100_60_81_21_96_90_2_62_99_30_49_25_6_91_17_79_30_67_41_92_74_86_29_66,8,0.0,0.0,0.0,290.476
genes_20_53_92_20_97_18_100_83_26_15_42_92_1_50_69_15_2_83_23_20_22_64_11_61_36_98_29_23_50_75_98_37_89,8,0.0,0.0,0.0,318.4725
genes_56_100_94_61_97_11_44_75_11_11_60_93_19_92_75_28_3_96_83_43_29_63_86_34_99_96_67_56_49_82_92_98_59,8,0.0,0.0,0.0,250.6965
genes_74_95_42_22_51_61_17_14_50_82_15_77_13_96_99_24_3_96_61_20_30_5_15_38_99_100_61_82_3_59_93_70_9,8,0.0,0.0,0.0,364.661
genes_96_100_42_56_77_77_5_14_56_73_63_72_13_97_93_23_89_29_9_85_85_0_79_45_75_15_69_85_32_57_95_66_63,8,0.0,0.0,0.0,327.7513
genes_20_96_42_64_98_26_9_83_59_95_38_75_1_81_99_15_1_99_86_34_28_6_81_42_66_100_68_84_50_41_98_58_52,8,0.0,0.0,0.0,410.3451
genes_6_40_61_64_80_5_9_76_80_82_87_36_13_46_99_27_3_72_95_20_84_66_15_37_66_82_61_61_29_23_92_66_31,8,0.0,0.0,0.0,36.553
genes_25_11_18_14_50_29_48_75_90_81_4_100_15_96_78_26_91_20_30_73_51_23_74_59_84_78_56_84_32_59_91_21_0,8,0.0,0.0,0.0,365.8356
genes_96_40_17_40_76_77_5_16_53_73_63_69_5_64_93_96_99_26_76_20_3_34_10_40_83_18_38_57_24_75_100_66_63,8,0.0,0.0,0.0,443.2708
genes_21_100_19_87_42_100_17_89_49_78_28_76_6_50_67_15_1_96_30_21_89_64_11_45_81_66_67_46_47_57_93_72_31,8,0.0,0.0,0.0,416.5483
genes_30_100_18_44_69_29_43_93_100_49_59_93_8_93_75_15_1_100_28_85_86_0_13_84_95_96_76_61_50_82_92_52_91,8,0.0,0.0,0.0,62.0846
genes_98_40_90_65_92_77_6_81_56_71_63_72_0_70_99_28_97_21_76_14_10_2_0_38_75_62_57_5_88_57_90_25_0,8,0.0,0.0,0.0,409.8356
genes_98_100_17_72_97_19_5_81_90_98_15_72_8_97_71_29_88_14_76_85_24_32_14_49_56_62_55_81_32_41_93_66_67,8,0.0,0.0,0.0,350.2895
genes_4_100_42_93_97_29_47_81_57_99_41_100_0_12_81_33_7_57_28_33_2_9_87_62_79_51_35_83_37_30_97_72_78,8,0.0,0.0,0.0,364.1937
genes_96_82_96_10_77_77_5_15_74_82_3_65_4_64_93_25_21_76_28_20_3_20_18_61_66_41_58_84_37_65_100_66_54,8,0.0,0.0,0.0,378.9664
genes_94_96_96_81_69_61_53_87_94_80_59_93_5_38_33_15_43_12_4_72_84_93_9_77_99_62_72_61_48_87_91_54_63,8,0.0,0.0,0.0,49.5109
genes_20_96_88_65_74_18_9_6_78_8_80_80_5_81_95_19_86_96_45_37_4_2_21_42_89_64_61_41_50_73_92_36_63,8,0.0,0.0,0.0,449.3885
genes_96_38_17_10_77_19_40_9_62_73_15_72_5_97_89_4_5_18_76_20_24_63_19_43_90_67_55_84_32_36_93_6_59,8,0.0,0.0,0.0,427.9021
genes_23_100_65_37_97_12_47_82_62_88_55_76_3_39_83_2_88_16_16_39_3_65_86_34_71_51_72_64_37_84_92_62_52,8,0.0,0.0,0.0,374.6575
genes_96_100_50_68_54_29_46_81_27_88_0_79_44_54_78_37_4_22_28_41_25_2_90_93_67_97_72_80_93_1_74_86_63,8,0.0,0.0,0.0,199.2794
genes_93_37_92_68_87_29_69_76_26_76_64_79_8_81_27_37_96_78_21_38_4_5_75_93_67_61_16_52_98_75_100_14_84,8,0.0,0.0,0.0,39.4974
genes_20_10_96_18_76_18_9_66_89_81_61_83_13_69_96_28_96_24_76_38_84_34_74_40_89_84_16_61_55_26_92_72_50,8,0.0,0.0,0.0,344.1669
genes_23_40_62_61_71_10_16_46_31_11_15_100_0_54_75_37_98_18_47_49_89_27_86_7_90_64_38_18_52_51_90_28_19,8,0.0,0.0,0.0,406.2642
genes_19_3_17_14_55_23_48_74_49_60_64_75_6_25_83_36_98_45_11_25_4_65_11_92_66_96_35_77_47_75_93_98_63,8,0.0,0.0,0.0,347.1549
genes_19_99_65_68_70_21_45_68_100_82_63_71_7_4_45_60_96_26_94_41_3_34_87_94_61_18_14_61_88_84_95_70_91,8,0.0,0.0,0.0,18.9501
genes_25_37_18_64_74_100_43_69_26_81_37_100_4_81_78_42_98_20_17_73_51_39_11_42_84_78_61_52_47_90_98_17_0,8,0.0,0.0,0.0,375.6314
genes_20_38_92_64_74_98_43_69_74_100_59_99_0_81_99_19_95_75_17_49_28_93_13_45_69_72_61_52_47_90_92_36_86,8,0.0,0.0,0.0,476.0715
genes_99_37_94_61_92_50_83_76_51_79_63_93_0_69_78_28_2_97_78_54_8_5_86_45_75_61_67_56_47_76_74_14_63,8,0.0,0.0,0.0,98.3643
genes_96_88_27_40_52_86_90_75_52_77_63_70_0_69_70_2_2_20_76_14_27_34_87_40_69_18_33_57_89_44_93_25_64,8,0.0,0.0,0.0,395.8001
genes_56_100_92_56_77_61_40_9_62_11_1_71_13_34_98_4_3_18_9_20_24_5_79_45_99_78_55_61_32_75_93_6_59,8,0.0,0.0,0.0,315.0466
genes_55_86_27_43_52_77_88_16_94_11_37_93_5_88_93_25_92_18_14_39_79_34_79_46_83_63_55_81_24_75_93_70_55,8,0.0,0.0,0.0,390.2435
genes_30_100_92_67_97_29_90_81_18_26_64_96_8_81_96_37_2_85_49_38_4_31_79_62_79_18_42_56_93_64_98_70_70,8,0.0,0.0,0.0,256.3327
genes_6_3_90_64_6_18_9_67_62_30_38_85_2_70_79_25_2_36_95_48_19_32_91_39_61_82_72_23_46_51_91_29_41,8,0.0,0.0,0.0,184.0022
