genes_61_66_53_81_82_65_59_24_91_28_39_98_3_73_95_82_64_27_66_0_26_1_19_44_70_88_85_84_35_35_93_74_59,8,0.0,0.0,0.0,450.5231
genes_18_62_5_67_79_58_49_27_66_84_45_79_2_96_95_19_66_93_0_3_61_46_20_60_80_79_26_56_0_37_90_50_97,8,0.0,0.0,0.0,372.6344
genes_8_70_93_88_55_56_69_73_68_81_68_87_0_100_95_2_83_19_19_45_58_46_76_30_96_27_49_77_12_33_93_73_59,8,0.0,0.0,0.0,424.7329
genes_88_65_66_75_73_59_69_68_52_84_41_89_1_48_100_29_93_20_3_44_3_11_63_30_84_98_56_86_31_51_89_34_40,8,0.0,0.0,0.0,394.0585
genes_15_16_22_79_58_34_75_30_65_28_69_98_2_100_69_87_66_91_23_45_57_46_46_34_80_59_23_57_46_32_90_63_42,8,0.0,0.0,0.0,424.1595
genes_21_69_53_0_79_62_75_68_68_91_44_75_71_63_100_50_86_83_32_22_96_5_20_59_14_16_75_49_32_80_89_72_31,8,0.0,0.0,0.0,152.9333
genes_21_22_5_53_57_81_51_65_67_84_100_80_6_97_95_78_85_93_0_37_0_21_25_60_68_79_22_57_76_80_91_80_32,8,0.0,0.0,0.0,350.5266
genes_62_16_14_61_56_34_48_68_71_78_69_98_83_97_100_86_94_94_58_45_57_38_19_64_88_16_58_96_48_63_82_48_42,8,0.0,0.0,0.0,126.694
genes_57_14_10_64_24_75_51_10_92_77_57_90_6_96_79_0_100_100_19_22_76_36_74_30_90_38_57_96_16_58_93_61_36,8,0.0,0.0,0.0,421.7165
genes_16_59_66_75_24_35_39_73_67_81_46_76_6_70_75_76_34_19_32_20_98_71_71_68_62_17_52_49_0_58_76_70_34,8,0.0,0.0,0.0,294.7767
genes_91_62_56_78_59_53_42_17_66_87_73_87_2_96_100_83_100_25_0_1_96_2_20_69_23_79_26_57_57_79_87_41_97,8,0.0,0.0,0.0,478.2549
genes_16_12_9_79_53_34_65_61_24_73_69_98_0_47_76_88_25_19_47_32_26_21_0_21_71_59_67_64_46_5_87_76_38,8,0.0,0.0,0.0,304.1185
genes_50_70_23_75_91_9_28_12_92_81_53_98_3_51_82_76_83_99_79_37_67_19_10_62_68_54_85_92_47_69_87_57_64,8,0.0,0.0,0.0,378.3179
genes_0_15_27_63_73_20_48_70_61_81_14_86_0_16_85_84_88_62_17_39_3_30_29_25_93_63_61_82_10_60_58_48_93,8,0.0,0.0,0.0,386.4344
genes_52_22_75_68_57_66_51_73_79_84_68_100_0_81_85_2_3_21_19_32_7_32_61_71_80_70_62_63_27_8_87_14_36,8,0.0,0.0,0.0,478.4128
genes_92_79_39_77_57_66_64_73_74_80_11_99_0_55_95_2_100_69_0_13_96_32_71_65_81_79_23_5_54_58_85_74_36,8,0.0,0.0,0.0,372.1627
genes_9_70_39_81_82_70_31_5_68_28_66_97_0_73_100_82_85_17_2_12_8_35_70_69_68_22_81_73_49_45_89_76_40,8,0.0,0.0,0.0,483.4102
genes_11_6_9_49_76_29_78_73_89_77_68_100_2_74_27_88_82_100_21_22_30_66_0_69_93_17_81_59_79_38_85_18_36,8,0.0,0.0,0.0,16.1505
genes_0_15_27_62_77_69_59_82_51_75_71_80_0_70_95_1_6_99_17_39_85_15_1_32_26_63_65_90_32_54_97_72_59,8,0.0,0.0,0.0,425.203
genes_57_78_23_63_57_73_51_73_100_48_53_98_68_96_100_76_85_99_79_37_96_19_74_35_42_32_83_59_15_69_90_52_56,8,0.0,0.0,0.0,158.5207
genes_46_12_12_35_54_9_42_68_74_77_60_88_3_74_100_86_85_48_24_37_57_53_7_69_67_10_61_58_0_33_85_45_33,8,0.0,0.0,0.0,420.462
genes_57_15_27_16_77_70_59_70_48_79_96_80_0_16_84_87_22_29_17_45_96_30_69_68_71_27_61_90_12_57_97_81_59,8,0.0,0.0,0.0,381.8214
genes_18_79_39_99_63_29_31_72_88_26_67_80_5_100_76_85_27_70_0_42_4_100_1_60_93_79_57_64_11_33_87_75_64,8,0.0,0.0,0.0,443.7838
genes_15_64_4_10_57_54_73_26_70_82_20_92_80_40_75_30_63_83_4_27_98_84_36_84_68_71_85_77_33_55_86_55_31,8,0.0,0.0,0.0,138.3096
genes_90_6_76_75_96_64_51_67_92_81_71_84_3_51_95_38_66_66_19_18_96_14_9_31_68_47_85_14_57_10_57_57_33,8,0.0,0.0,0.0,353.9303
genes_11_70_14_59_59_71_33_48_78_48_66_75_0_99_95_92_99_17_3_27_98_35_0_69_68_36_81_73_43_71_89_14_13,8,0.0,0.0,0.0,461.6162
genes_31_100_77_61_92_35_43_68_78_75_65_98_15_67_95_95_4_26_3_37_83_30_72_30_67_64_81_49_16_53_87_72_64,8,0.0,0.0,0.0,320.9799
genes_20_6_81_68_92_22_71_12_51_78_4_96_12_55_85_87_3_47_32_20_7_1_63_56_83_21_62_92_79_48_85_75_5,8,0.0,0.0,0.0,304.2276
genes_92_70_5_75_54_35_5_76_91_81_67_84_2_44_76_70_21_100_43_3_4_31_0_74_93_18_85_58_11_40_76_18_64,8,0.0,0.0,0.0,395.9278
genes_100_65_31_75_65_35_37_32_71_79_46_100_0_16_73_26_86_18_32_27_62_32_15_69_92_15_36_85_0_55_97_56_50,8,0.0,0.0,0.0,383.3237
genes_52_52_66_78_62_39_51_71_91_80_41_98_0_94_96_84_85_24_17_42_64_83_97_43_79_27_57_71_83_39_76_33_61,8,0.0,0.0,0.0,430.5314
genes_16_79_37_0_54_34_39_73_67_77_60_88_0_6_92_32_34_24_19_45_84_66_77_43_62_17_52_71_17_39_85_45_34,8,0.0,0.0,0.0,359.7394
genes_18_70_87_75_59_65_71_10_89_23_100_100_3_100_69_81_100_95_1_4_26_1_57_17_85_51_85_88_52_86_86_75_31,8,0.0,0.0,0.0,435.4049
