genes_7_88_11_97_64_17_25_39_100_37_50_92_1_100_91_48_56_16_26_12_49_41_38_73_93_16_66_74_92_6_100_40_26,8,0.0,0.0,0.0,485.3921
genes_14_17_39_70_60_63_28_31_100_84_92_98_0_37_61_55_55_100_28_64_88_69_10_12_59_58_58_90_8_55_55_15_97,8,0.0,0.0,0.0,139.8428
genes_0_15_50_70_58_37_15_28_83_99_34_81_0_74_90_51_80_100_73_37_81_29_48_19_67_57_16_37_45_53_51_79_56,8,0.0,0.0,0.0,442.5588
genes_57_79_65_97_65_59_19_51_74_37_90_76_0_89_100_3_54_10_0_10_84_46_78_73_85_98_62_88_41_33_83_40_45,8,0.0,0.0,0.0,482.0615
genes_84_7_39_78_95_56_17_19_70_100_92_97_3_40_90_53_84_82_0_17_81_87_92_68_65_57_65_85_45_9_97_67_64,8,0.0,0.0,0.0,372.1843
genes_84_64_74_87_69_56_19_16_98_38_60_100_91_87_97_57_97_6_78_38_54_29_91_13_54_100_82_88_37_57_100_79_8,8,0.0,0.0,0.0,117.8635
genes_91_25_65_70_83_0_15_36_70_100_92_81_7_82_100_58_84_100_70_17_96_85_86_68_67_57_90_69_45_46_60_67_24,8,0.0,0.0,0.0,357.8946
genes_8_12_41_94_74_63_49_51_76_55_90_96_6_84_79_3_14_3_71_14_31_46_90_19_80_99_62_31_60_71_100_59_73,8,0.0,0.0,0.0,449.5652
genes_0_29_50_43_61_63_61_18_84_44_55_96_0_81_79_7_90_37_20_17_51_46_56_68_56_84_30_79_37_46_88_76_13,8,0.0,0.0,0.0,474.9385
genes_8_10_11_71_95_63_51_51_67_40_91_84_0_0_100_4_3_3_77_50_31_52_49_68_85_100_50_90_38_38_67_59_100,8,0.0,0.0,0.0,97.3703
genes_7_29_41_90_78_56_45_46_57_46_50_11_1_84_91_3_51_0_78_10_31_35_78_9_83_49_66_28_43_54_100_40_26,8,0.0,0.0,0.0,50.9251
genes_18_22_54_97_69_58_47_24_77_37_91_98_65_46_100_51_54_93_78_10_92_59_34_73_82_98_72_88_45_29_88_40_7,8,0.0,0.0,0.0,164.762
genes_86_4_64_88_71_56_45_36_97_46_30_97_7_86_100_60_84_3_76_42_96_46_47_53_37_41_54_74_50_86_68_49_24,8,0.0,0.0,0.0,373.6264
genes_3_55_1_94_66_63_17_51_83_53_95_97_6_84_100_3_47_42_79_16_84_53_95_69_72_12_62_80_34_49_84_14_45,8,0.0,0.0,0.0,431.3547
genes_92_22_45_89_58_59_19_66_100_38_88_98_3_35_100_52_51_85_50_8_94_53_40_15_63_57_74_0_57_47_99_11_98,8,0.0,0.0,0.0,412.466
genes_92_29_37_78_69_56_45_51_73_0_87_97_3_40_79_53_58_82_77_24_46_46_62_9_83_32_62_79_43_9_100_77_64,8,0.0,0.0,0.0,439.7401
genes_88_69_39_68_64_60_42_50_97_49_91_82_4_86_71_55_84_97_68_28_84_38_48_12_92_43_90_79_50_29_51_54_61,8,0.0,0.0,0.0,422.8991
genes_86_4_65_88_80_4_43_61_100_51_91_93_6_86_71_58_86_71_78_27_84_68_56_12_56_37_78_74_50_51_100_81_55,8,0.0,0.0,0.0,396.815
genes_18_7_11_27_63_58_35_24_77_46_79_98_1_84_80_52_9_3_78_24_51_46_48_15_45_96_12_75_43_61_84_54_94,8,0.0,0.0,0.0,456.2132
genes_8_7_11_72_28_71_15_32_67_40_17_97_0_48_87_7_51_85_0_20_31_57_62_68_42_60_50_90_49_28_88_30_100,8,0.0,0.0,0.0,242.8182
genes_100_3_15_27_60_58_77_41_83_86_88_62_4_79_100_48_51_97_28_12_56_53_31_18_62_16_20_86_37_86_67_42_59,8,0.0,0.0,0.0,397.5978
genes_69_13_14_65_57_37_27_20_98_97_79_97_4_74_71_38_84_6_28_38_94_48_50_14_88_100_21_4_8_65_67_79_89,8,0.0,0.0,0.0,392.6603
genes_12_24_43_65_64_71_45_68_83_0_83_95_0_88_89_48_19_66_73_28_4_41_75_14_66_31_23_39_44_56_60_40_64,8,0.0,0.0,0.0,440.6035
genes_4_22_39_44_50_65_51_66_70_46_87_93_74_35_100_50_88_94_78_6_96_53_73_69_69_57_74_0_43_50_100_43_27,8,0.0,0.0,0.0,144.972
genes_0_3_45_5_61_23_17_15_87_53_35_85_4_75_93_51_47_40_59_16_26_55_95_68_65_75_54_40_35_49_84_16_97,8,0.0,0.0,0.0,429.0338
genes_4_11_5_90_95_66_53_21_93_86_87_83_7_81_87_58_52_93_76_19_53_46_47_68_94_35_20_80_51_14_99_43_59,8,0.0,0.0,0.0,367.2899
genes_69_73_5_92_66_56_49_39_100_37_93_98_4_0_91_51_56_45_30_12_53_36_45_18_86_16_99_55_32_6_67_12_94,8,0.0,0.0,0.0,103.029
genes_62_86_65_59_97_62_47_19_92_7_93_91_9_86_98_10_4_4_38_10_50_83_83_12_68_41_65_55_42_50_71_72_24,8,0.0,0.0,0.0,341.2795
genes_15_63_42_70_95_62_41_36_95_100_87_83_0_43_81_55_2_93_0_3_69_38_47_13_54_20_85_56_15_9_65_12_98,8,0.0,0.0,0.0,386.5476
genes_7_7_45_89_58_62_47_66_100_38_8_97_3_100_95_52_51_41_50_38_94_53_40_15_70_97_78_44_40_54_100_51_21,8,0.0,0.0,0.0,444.4211
genes_73_18_43_40_58_88_45_53_100_40_91_92_0_74_91_84_72_57_0_10_84_38_56_72_56_43_20_43_8_6_52_91_38,8,0.0,0.0,0.0,424.781
genes_16_4_73_70_71_35_100_61_66_70_85_82_0_84_76_51_54_66_78_19_84_42_40_12_85_36_62_47_44_29_29_54_59,8,0.0,0.0,0.0,257.1653
genes_71_7_8_61_61_62_47_19_98_7_93_93_4_89_78_51_4_4_77_4_84_79_86_12_68_68_72_35_38_28_71_72_8,8,0.0,0.0,0.0,404.2542
genes_90_12_50_99_58_34_61_27_100_41_87_96_0_74_81_57_0_6_71_14_91_0_45_15_50_99_13_52_31_46_67_79_56,8,0.0,0.0,0.0,451.2163
genes_4_73_11_40_59_59_25_30_70_41_20_97_5_94_88_51_83_45_26_8_49_39_54_18_77_19_99_43_32_6_99_12_66,8,0.0,0.0,0.0,444.3366
genes_44_7_59_88_63_54_19_34_68_77_30_95_16_82_93_30_55_9_0_24_66_38_34_66_81_36_48_53_37_57_65_24_56,8,0.0,0.0,0.0,362.1044
genes_92_3_20_61_69_63_16_62_86_51_20_98_2_79_100_52_56_40_28_12_53_56_18_18_62_27_82_55_40_54_88_47_98,8,0.0,0.0,0.0,467.3671
genes_71_92_45_61_62_23_9_61_71_37_90_53_0_89_65_47_50_71_71_4_91_59_44_69_82_68_72_35_41_48_88_84_67,8,0.0,0.0,0.0,25.3957
genes_18_7_79_79_63_71_25_27_100_41_87_98_6_58_81_14_47_6_71_14_50_29_34_15_45_100_20_31_44_66_67_59_56,8,0.0,0.0,0.0,426.0853
genes_0_87_43_58_97_33_47_40_95_9_97_94_4_70_98_51_9_8_71_10_94_52_11_69_65_46_65_70_10_54_65_75_24,8,0.0,0.0,0.0,369.6765
genes_0_15_15_90_64_56_20_92_90_54_67_97_1_75_71_57_93_40_39_12_43_52_59_66_62_44_25_34_44_46_65_12_99,8,0.0,0.0,0.0,429.2258
genes_0_55_5_99_58_63_19_18_83_55_34_81_6_84_65_54_54_9_77_21_84_42_16_19_70_43_62_80_34_25_88_76_56,8,0.0,0.0,0.0,441.9085
genes_84_13_42_61_61_77_52_23_100_95_92_95_0_82_78_54_13_100_28_64_81_59_47_12_82_68_72_35_8_10_51_72_8,8,0.0,0.0,0.0,94.6269
genes_8_10_41_88_73_63_45_24_100_55_93_93_4_84_79_51_51_4_80_27_84_46_90_4_83_43_62_28_43_38_100_76_24,8,0.0,0.0,0.0,449.4058
genes_69_65_48_30_60_58_73_51_98_86_15_95_5_89_100_51_93_97_0_12_19_59_45_68_82_35_72_48_51_31_100_73_90,8,0.0,0.0,0.0,391.2188
