genes_19_100_63_67_65_100_9_84_91_85_34_75_5_84_72_2_8_22_59_38_4_96_78_56_100_80_27_89_55_56_95_67_0,8,0.0,0.0,0.0,442.2372
genes_91_3_29_47_77_57_6_70_55_98_59_92_87_81_78_3_95_14_16_25_84_91_74_42_99_71_54_84_5_56_90_70_91,8,0.0,0.0,0.0,127.4046
genes_88_92_82_79_76_27_9_29_94_90_44_90_13_39_72_21_90_21_52_19_3_40_82_38_88_69_76_61_23_84_98_69_20,8,0.0,0.0,0.0,315.0436
genes_98_70_44_60_79_59_41_66_74_22_39_95_5_99_75_43_61_96_73_49_4_65_79_45_76_27_16_23_38_90_90_50_76,8,0.0,0.0,0.0,417.0982
genes_14_8_62_39_95_20_6_0_56_90_55_75_7_40_97_21_87_80_16_25_53_51_84_66_71_4_58_61_51_53_28_74_0,8,0.0,0.0,0.0,263.4208
genes_30_54_46_39_92_34_6_0_69_85_55_100_7_34_97_30_96_80_17_23_53_51_84_6_100_4_58_65_21_73_23_10_87,8,0.0,0.0,0.0,270.6651
genes_52_8_42_94_55_25_27_73_45_92_36_88_13_40_75_40_55_83_49_20_7_91_2_38_83_55_31_64_81_88_4_25_20,8,0.0,0.0,0.0,109.8782
genes_96_4_62_82_76_59_88_78_95_88_59_75_44_92_72_28_95_25_27_15_64_89_87_81_71_55_59_63_24_84_85_27_90,8,0.0,0.0,0.0,229.5338
genes_19_100_82_86_82_56_4_0_74_85_39_93_12_45_82_23_4_85_86_47_30_96_83_96_100_42_92_61_45_59_94_72_61,8,0.0,0.0,0.0,348.897
genes_94_82_65_35_43_31_47_66_89_87_59_100_5_64_100_17_84_21_61_36_5_6_84_46_90_78_59_60_52_20_95_26_0,8,0.0,0.0,0.0,423.7145
genes_37_100_94_45_14_34_40_7_76_73_15_74_5_90_98_2_87_21_80_15_65_15_11_36_86_64_63_82_5_57_92_70_71,8,0.0,0.0,0.0,114.3063
genes_18_4_45_82_51_62_47_0_74_87_35_70_2_92_73_59_55_96_73_17_2_43_65_81_90_55_38_80_47_31_85_26_94,8,0.0,0.0,0.0,470.0591
genes_93_91_10_82_47_26_6_3_29_50_39_100_3_97_100_31_35_21_15_18_26_38_84_3_74_68_56_61_52_97_67_72_63,8,0.0,0.0,0.0,391.7833
genes_18_30_12_99_55_81_6_78_45_84_68_83_5_2_83_40_88_77_46_42_2_71_46_27_90_58_11_69_47_57_91_25_89,8,0.0,0.0,0.0,294.5367
genes_14_93_59_90_94_61_73_9_54_82_64_75_13_40_99_4_8_93_77_25_30_51_79_3_64_68_28_51_51_21_96_74_0,8,0.0,0.0,0.0,283.1039
genes_93_98_65_35_2_15_9_83_89_88_7_100_5_64_96_22_87_21_61_39_5_6_84_46_80_67_54_40_24_73_88_67_3,8,0.0,0.0,0.0,268.0987
genes_25_36_94_79_40_59_41_66_99_89_6_83_1_41_88_44_55_18_13_25_89_75_82_40_74_19_10_62_49_39_70_55_71,8,0.0,0.0,0.0,328.9012
genes_96_8_68_77_92_59_44_78_69_82_59_75_2_92_72_21_92_24_27_15_53_51_84_81_71_55_58_15_24_20_85_26_94,8,0.0,0.0,0.0,400.4554
genes_21_75_2_7_55_29_6_5_74_88_60_72_17_100_100_17_86_97_18_48_5_92_20_40_99_69_54_81_51_57_95_73_63,8,0.0,0.0,0.0,327.2088
genes_27_11_63_64_75_15_9_0_83_85_68_98_8_49_75_23_0_25_81_38_5_96_46_36_100_59_58_58_55_94_94_67_35,8,0.0,0.0,0.0,369.8079
genes_89_9_2_43_78_20_75_0_89_85_62_98_1_12_91_7_95_86_28_44_37_91_8_39_79_63_64_85_47_56_90_76_81,8,0.0,0.0,0.0,400.176
genes_30_8_94_39_92_59_6_8_87_97_64_75_7_39_97_21_88_18_17_29_84_23_84_3_79_47_5_35_31_31_28_10_63,8,0.0,0.0,0.0,277.7801
genes_18_58_12_94_25_61_6_29_88_21_60_94_5_81_79_0_4_21_76_22_2_95_65_15_90_62_9_7_5_94_94_25_68,8,0.0,0.0,0.0,355.7836
genes_95_10_2_94_77_35_6_70_79_85_43_78_7_77_35_26_95_14_16_44_5_51_75_56_72_63_28_30_43_87_90_79_0,8,0.0,0.0,0.0,47.6486
genes_98_10_72_43_47_62_8_70_55_89_55_76_13_81_75_75_71_22_81_44_64_23_81_59_20_62_28_61_37_58_98_72_0,8,0.0,0.0,0.0,374.7129
genes_34_100_97_82_82_28_94_0_87_81_64_82_16_45_96_2_88_18_86_25_30_93_81_42_85_47_92_35_8_54_14_70_61,8,0.0,0.0,0.0,204.187
genes_88_92_47_18_55_33_63_76_45_45_63_97_13_39_69_46_93_71_74_15_32_91_0_81_74_75_54_51_0_84_97_32_59,8,0.0,0.0,0.0,320.1912
genes_76_86_94_39_97_34_42_70_69_85_55_70_1_23_100_36_55_75_79_44_4_51_3_1_99_4_19_49_52_53_28_50_32,8,0.0,0.0,0.0,300.4489
genes_33_82_90_82_80_29_42_70_15_21_48_98_6_40_87_21_14_18_22_20_86_9_13_34_92_76_54_69_6_39_93_56_0,8,0.0,0.0,0.0,283.7316
genes_63_4_68_13_45_19_9_78_74_89_44_74_4_86_100_36_3_10_80_15_64_26_87_64_71_66_54_52_24_20_24_30_75,8,0.0,0.0,0.0,231.7041
genes_58_100_12_40_57_89_100_1_24_94_68_100_1_81_75_81_5_30_46_38_5_12_72_36_90_61_11_61_55_97_97_67_65,8,0.0,0.0,0.0,291.0832
genes_16_82_45_94_55_20_42_21_89_73_13_70_5_67_74_31_97_15_72_38_2_0_62_39_76_66_58_64_0_88_89_81_89,8,0.0,0.0,0.0,434.4138
genes_66_6_61_67_47_34_13_0_58_50_16_99_5_54_78_75_61_18_80_25_30_51_77_37_90_74_58_84_22_57_100_70_89,8,0.0,0.0,0.0,425.0037
