genes_50_60_43_58_73_91_77_45_90_94_12_84_6_75_52_11_18_94_19_4_97_35_11_8_92_16_95_52_0_56_80_90_14,8,0.0,0.0,0.0,35.7584
genes_54_73_69_80_48_25_35_63_60_93_19_84_8_36_98_31_87_0_54_5_58_44_87_71_92_70_78_22_19_84_91_95_11,8,0.0,0.0,0.0,392.8514
genes_34_59_84_25_50_30_51_55_90_92_65_77_0_75_100_19_18_4_46_87_98_3_10_15_92_12_10_71_1_55_95_46_43,8,0.0,0.0,0.0,371.0541
genes_50_48_97_61_52_85_44_44_42_60_64_85_0_57_75_15_16_14_46_45_1_13_33_69_15_16_34_42_61_76_85_71_27,8,0.0,0.0,0.0,424.3183
genes_49_61_100_6_47_52_94_21_83_99_53_86_0_72_69_94_94_0_12_31_64_70_30_73_92_10_89_29_76_15_85_52_11,8,0.0,0.0,0.0,414.8813
genes_84_62_35_59_54_30_52_48_80_57_68_87_0_68_74_13_4_1_36_40_62_45_80_78_52_22_11_94_29_57_81_90_11,8,0.0,0.0,0.0,465.297
genes_49_78_96_70_64_53_83_45_79_50_19_78_0_12_90_0_94_1_25_45_60_86_29_82_80_73_33_48_23_19_85_25_13,8,0.0,0.0,0.0,412.3641
genes_46_60_35_70_33_30_47_35_90_45_38_86_1_75_100_90_18_1_19_8_99_37_6_15_92_12_10_52_0_55_95_53_8,8,0.0,0.0,0.0,461.7297
genes_34_78_82_80_35_30_47_71_90_99_12_80_4_68_89_94_18_1_95_33_61_86_82_74_5_67_89_48_79_77_36_46_11,8,0.0,0.0,0.0,235.3286
genes_21_50_46_57_66_78_47_57_96_53_71_87_0_60_78_64_7_0_36_31_72_45_51_24_92_24_94_46_42_87_100_95_11,8,0.0,0.0,0.0,398.1578
genes_46_59_82_80_33_34_47_35_90_48_45_86_0_75_90_64_18_1_76_5_98_3_11_8_92_12_95_53_20_59_95_54_14,8,0.0,0.0,0.0,402.3829
genes_49_50_93_58_70_85_26_50_57_97_89_74_0_67_78_3_13_0_72_23_10_46_30_94_52_14_94_42_22_30_89_27_41,8,0.0,0.0,0.0,415.9855
genes_50_54_97_93_79_86_47_6_79_19_54_85_0_65_75_61_78_1_46_14_62_46_79_73_100_25_95_3_1_68_100_23_42,8,0.0,0.0,0.0,489.5231
genes_95_48_42_66_66_83_69_51_83_60_22_76_9_68_96_45_14_0_46_31_96_86_27_67_50_15_78_96_15_31_97_95_20,8,0.0,0.0,0.0,411.2224
genes_84_78_35_80_54_30_67_63_80_12_19_84_0_68_98_45_25_0_45_40_3_45_78_17_21_45_25_7_29_76_81_94_11,8,0.0,0.0,0.0,409.9988
genes_54_78_79_79_61_83_42_51_77_77_99_86_0_77_69_11_12_0_12_31_62_45_78_73_50_17_80_16_0_19_87_52_23,8,0.0,0.0,0.0,470.1737
genes_54_59_35_70_81_50_49_57_90_90_59_87_0_72_78_4_35_0_90_9_100_86_41_79_30_24_25_16_42_9_36_96_54,8,0.0,0.0,0.0,394.37
genes_49_86_39_16_58_34_53_42_100_57_34_82_0_72_84_11_13_0_96_40_60_7_81_71_11_14_34_12_28_23_7_51_12,8,0.0,0.0,0.0,129.0276
genes_95_61_100_2_59_84_31_6_74_52_13_83_7_82_100_57_10_2_71_5_100_47_42_70_50_25_95_3_66_56_84_91_11,8,0.0,0.0,0.0,375.7816
genes_21_53_39_9_58_82_47_64_96_60_71_94_0_68_93_45_13_0_81_44_72_85_33_71_7_22_88_12_18_30_85_71_36,8,0.0,0.0,0.0,447.6374
genes_54_34_38_81_48_53_47_45_79_35_75_78_6_60_90_26_14_0_36_87_72_46_79_69_47_65_34_94_8_15_85_88_13,8,0.0,0.0,0.0,397.834
genes_7_84_42_49_46_83_82_56_95_28_91_75_0_65_90_64_52_0_13_87_0_86_76_71_92_22_87_96_0_77_80_48_15,8,0.0,0.0,0.0,419.3112
genes_56_73_40_70_58_92_33_37_60_92_19_84_1_71_90_31_24_93_77_40_76_78_47_76_92_5_96_57_68_6_83_52_8,8,0.0,0.0,0.0,470.3571
genes_95_53_96_80_58_84_36_6_74_19_53_84_7_63_75_28_41_7_71_32_37_47_42_70_92_58_92_12_23_51_85_96_51,8,0.0,0.0,0.0,446.9937
genes_54_59_85_96_51_13_34_69_76_60_40_93_14_60_75_45_21_51_49_8_72_29_77_17_54_19_78_6_19_62_84_79_56,8,0.0,0.0,0.0,339.2263
genes_49_53_34_9_55_19_47_48_96_53_50_76_0_56_93_56_13_1_81_35_74_90_79_22_50_32_88_57_3_57_28_90_96,8,0.0,0.0,0.0,283.658
genes_95_78_42_47_56_53_99_51_94_59_63_85_0_65_73_61_15_58_95_8_3_86_82_59_80_24_10_42_20_73_67_77_11,8,0.0,0.0,0.0,399.1705
genes_54_68_42_75_58_53_47_51_80_60_89_76_4_68_75_61_13_56_41_15_67_7_76_79_6_25_34_43_23_82_80_28_42,8,0.0,0.0,0.0,436.0566
genes_62_53_35_91_82_53_47_57_93_90_54_90_0_65_78_66_87_3_95_86_72_86_38_81_54_2_25_10_29_23_81_96_7,8,0.0,0.0,0.0,471.0127
genes_35_21_100_77_66_84_86_52_90_53_2_83_10_81_93_66_49_1_48_41_35_4_37_71_45_67_98_48_2_13_92_47_100,8,0.0,0.0,0.0,368.5325
genes_46_60_43_58_68_91_79_69_57_94_12_83_2_78_90_11_11_94_99_33_100_35_76_74_92_16_95_30_23_55_36_90_15,8,0.0,0.0,0.0,350.5227
genes_49_53_79_70_61_49_44_67_80_94_70_78_4_72_82_67_19_1_71_10_100_3_66_76_89_8_97_94_24_6_62_14_17,8,0.0,0.0,0.0,389.6034
genes_46_58_40_70_89_36_53_37_79_57_34_93_0_72_82_39_94_3_56_31_72_0_23_76_90_14_78_52_28_6_91_51_13,8,0.0,0.0,0.0,403.6455
genes_54_53_32_80_82_84_50_50_79_71_54_90_4_61_85_24_16_7_94_35_72_46_89_69_47_19_29_95_32_23_85_20_7,8,0.0,0.0,0.0,444.8447
