genes_49_50_21_58_90_85_86_64_61_94_89_74_0_67_90_67_45_5_74_28_20_86_79_81_56_56_94_42_68_60_36_27_18,8,0.0,0.0,0.0,364.0672
genes_0_55_61_80_100_83_85_59_64_97_19_83_14_64_68_15_24_3_81_4_12_46_82_69_92_29_18_22_41_73_85_92_45,8,0.0,0.0,0.0,287.211
genes_49_60_93_13_68_85_26_50_57_97_69_74_0_76_78_3_13_0_72_23_10_46_30_76_91_14_99_57_22_30_89_55_41,8,0.0,0.0,0.0,406.8422
genes_95_53_67_86_58_53_36_48_92_99_63_83_38_68_92_50_90_1_81_91_30_87_33_77_27_25_81_42_28_56_89_20_54,8,0.0,0.0,0.0,251.8899
genes_37_62_75_80_33_84_47_64_90_65_97_74_3_71_100_49_19_1_95_4_95_46_10_71_92_52_98_31_0_82_40_24_56,8,0.0,0.0,0.0,237.3605
genes_54_22_100_92_60_84_87_21_90_53_2_83_0_81_93_66_49_1_50_41_35_4_37_73_47_65_98_48_22_13_92_52_11,8,0.0,0.0,0.0,427.578
genes_35_48_100_39_82_84_91_21_96_54_2_91_0_64_90_26_10_0_50_31_57_47_24_82_92_10_80_42_68_30_92_23_45,8,0.0,0.0,0.0,361.4555
genes_21_50_37_58_66_75_42_53_96_53_71_81_0_60_76_64_16_52_81_31_20_41_100_24_92_60_94_46_42_87_100_22_43,8,0.0,0.0,0.0,456.2699
genes_52_56_96_80_58_48_79_6_76_19_53_84_3_65_74_28_10_4_12_9_34_46_33_76_92_58_95_57_23_51_85_61_51,8,0.0,0.0,0.0,349.6271
genes_51_62_85_2_79_84_47_11_74_55_75_83_7_82_73_57_48_6_49_44_4_36_42_73_81_25_92_12_16_73_85_96_54,8,0.0,0.0,0.0,376.7549
genes_37_61_100_9_66_83_86_21_83_47_22_86_7_64_63_11_10_0_12_31_62_70_77_73_92_10_80_30_68_19_89_52_23,8,0.0,0.0,0.0,335.8969
genes_0_78_35_58_54_30_92_57_100_82_69_81_0_70_73_20_46_74_25_40_60_46_82_82_92_73_34_13_28_76_97_96_10,8,0.0,0.0,0.0,472.9846
genes_95_88_39_61_58_33_94_51_96_60_78_81_35_65_73_26_15_58_13_8_2_90_33_67_62_25_81_96_15_76_85_71_45,8,0.0,0.0,0.0,253.7157
genes_57_79_35_6_55_80_11_56_80_99_34_82_11_72_3_45_41_0_74_25_65_83_77_71_53_21_84_16_16_36_73_14_52,8,0.0,0.0,0.0,30.8474
genes_54_78_38_79_61_89_42_51_77_73_99_93_0_77_69_28_12_0_5_4_100_54_73_8_50_17_10_16_0_81_87_46_45,8,0.0,0.0,0.0,470.9888
genes_95_69_42_9_58_30_99_51_94_59_63_83_0_65_73_61_15_58_97_8_34_86_82_63_62_70_10_42_15_76_67_77_50,8,0.0,0.0,0.0,359.4756
genes_35_78_100_77_66_84_86_52_87_19_77_84_10_60_80_25_10_5_48_32_42_0_19_71_92_10_19_8_2_95_83_67_100,8,0.0,0.0,0.0,375.5213
genes_54_78_69_70_51_25_29_68_100_25_34_84_4_90_67_1_18_1_72_5_27_46_75_67_92_56_69_7_19_60_83_28_56,8,0.0,0.0,0.0,386.3943
genes_50_84_42_49_43_16_81_56_84_94_91_76_4_64_90_69_83_0_54_21_0_86_76_36_92_16_87_96_0_77_80_52_15,8,0.0,0.0,0.0,404.0589
genes_49_66_39_77_52_82_83_64_79_83_69_82_0_86_93_15_11_3_23_37_72_13_27_69_90_18_25_12_29_35_89_24_52,8,0.0,0.0,0.0,414.9882
genes_52_68_42_70_58_53_65_51_80_99_89_76_4_68_98_69_83_55_73_30_96_86_76_78_6_65_34_100_23_76_80_38_51,8,0.0,0.0,0.0,371.49
