genes_51_60_67_12_60_70_46_22_85_26_10_85_0_75_74_47_10_0_33_0_7_95_82_20_44_94_84_91_3_62_80_55_89,8,0.0,0.0,0.0,437.5803
genes_50_53_78_29_54_70_81_28_68_13_72_71_12_71_79_48_10_6_33_1_18_11_35_94_44_19_90_55_75_82_75_49_18,8,0.0,0.0,0.0,362.7893
genes_51_61_38_12_55_53_87_38_80_2_100_84_93_65_74_82_63_3_37_1_7_44_71_56_13_13_70_86_27_60_73_36_85,8,0.0,0.0,0.0,110.8657
genes_57_59_42_82_81_68_82_40_78_86_14_90_3_65_74_35_57_2_24_6_2_42_69_96_42_27_32_88_12_61_36_31_95,8,0.0,0.0,0.0,323.1985
genes_62_59_38_28_80_66_90_72_78_6_16_74_0_60_74_49_12_8_83_7_36_80_32_52_10_55_32_9_12_58_88_45_80,8,0.0,0.0,0.0,360.6016
genes_39_100_76_62_56_51_76_61_82_86_76_76_0_66_74_79_3_70_35_2_92_41_78_56_46_35_88_8_15_62_76_36_81,8,0.0,0.0,0.0,441.7024
genes_57_19_47_22_60_61_89_27_85_89_72_84_0_69_80_67_14_5_24_2_39_49_82_58_91_21_16_86_41_69_73_39_24,8,0.0,0.0,0.0,406.0157
genes_39_59_39_86_81_47_81_72_96_8_90_86_3_67_82_54_7_6_79_12_70_46_79_58_51_15_32_89_12_65_95_3_61,8,0.0,0.0,0.0,438.8488
genes_73_59_38_33_64_56_80_45_94_86_70_79_0_51_77_72_9_3_33_6_61_45_78_76_11_20_84_39_23_57_82_56_85,8,0.0,0.0,0.0,472.7195
genes_51_54_47_27_58_94_80_22_70_26_15_82_0_71_73_18_10_5_45_2_36_89_81_94_91_14_86_40_78_65_73_51_89,8,0.0,0.0,0.0,407.2143
genes_51_58_42_67_40_93_81_27_80_84_14_74_3_69_89_31_16_1_44_6_59_22_69_96_18_29_91_88_24_65_82_36_51,8,0.0,0.0,0.0,388.9063
genes_61_24_64_0_40_47_81_47_80_84_10_99_7_69_89_41_14_1_11_0_59_85_79_58_91_14_69_81_24_65_100_36_31,8,0.0,0.0,0.0,390.623
genes_66_59_42_10_76_61_80_90_78_70_22_88_3_67_81_67_7_0_33_12_62_22_79_58_52_18_32_89_8_66_66_59_90,8,0.0,0.0,0.0,366.9625
genes_46_23_54_11_56_94_94_45_86_70_99_81_0_66_74_54_43_12_5_37_4_44_35_58_51_13_89_44_41_68_54_59_85,8,0.0,0.0,0.0,415.3467
genes_39_55_47_14_80_53_85_37_81_85_98_81_0_100_77_70_12_1_87_5_61_43_33_61_91_10_91_46_18_58_80_36_61,8,0.0,0.0,0.0,425.8591
genes_50_53_38_33_59_60_82_41_33_7_10_86_7_81_71_72_8_1_81_0_0_47_32_99_12_3_89_39_12_65_80_56_27,8,0.0,0.0,0.0,368.2469
genes_73_58_42_82_81_93_76_45_96_86_70_69_3_63_80_53_45_0_4_6_62_22_83_96_54_27_32_29_12_57_25_8_52,8,0.0,0.0,0.0,294.2954
