genes_57_14_14_70_71_35_15_20_100_100_29_98_0_82_93_38_84_100_28_9_84_52_45_14_54_57_59_3_8_35_71_73_97,8,0.0,0.0,0.0,470.4025
genes_0_4_16_45_56_61_61_58_75_51_91_93_0_83_84_29_55_25_75_17_90_16_47_68_92_44_65_4_48_42_69_79_66,8,0.0,0.0,0.0,397.0539
genes_45_65_43_5_71_65_53_51_72_0_15_97_5_81_72_98_13_41_75_16_31_42_73_24_52_27_54_43_44_86_83_73_54,8,0.0,0.0,0.0,368.0821
genes_34_7_41_97_61_36_99_78_97_32_29_81_2_68_73_46_91_93_76_14_25_67_92_52_84_19_53_43_46_86_56_27_37,8,0.0,0.0,0.0,341.7735
genes_22_3_13_87_71_58_52_61_97_37_33_95_20_75_71_38_4_6_0_38_100_60_46_12_64_29_57_79_50_49_92_46_61,8,0.0,0.0,0.0,299.855
genes_4_19_43_10_69_58_52_61_97_37_29_95_36_83_93_48_9_6_0_6_53_46_92_17_50_28_63_31_41_86_58_43_94,8,0.0,0.0,0.0,246.1298
genes_69_73_59_97_66_0_20_21_72_88_26_88_8_84_95_34_18_87_0_13_45_46_90_73_83_100_53_88_66_24_88_72_70,8,0.0,0.0,0.0,411.8039
genes_22_14_71_90_69_56_47_24_79_49_91_97_6_94_73_10_8_84_31_13_28_37_88_69_72_39_78_0_42_48_100_46_54,8,0.0,0.0,0.0,449.6979
genes_4_59_43_87_57_63_94_16_95_77_87_96_3_46_97_57_51_71_77_43_98_70_38_19_62_100_20_54_41_29_58_12_96,8,0.0,0.0,0.0,385.4386
genes_1_29_57_100_35_60_14_56_81_95_87_92_0_79_79_34_88_41_4_3_19_38_78_14_85_25_85_54_48_47_58_23_94,8,0.0,0.0,0.0,422.3084
genes_69_0_39_5_69_60_17_21_69_82_24_97_36_84_80_34_89_5_0_13_51_46_58_73_66_100_72_43_67_51_9_71_39,8,0.0,0.0,0.0,168.9384
genes_40_65_57_72_57_0_14_7_62_83_30_84_0_87_87_51_84_97_4_27_50_68_56_14_54_57_85_90_87_32_100_79_100,8,0.0,0.0,0.0,479.8155
genes_40_0_41_78_95_37_70_24_68_46_50_92_0_30_98_48_91_6_70_12_99_45_47_68_65_57_78_79_44_26_100_71_59,8,0.0,0.0,0.0,371.8132
genes_45_4_52_88_70_61_100_61_97_51_88_97_7_91_12_51_89_41_75_13_7_46_46_61_72_19_90_4_50_90_83_8_29,8,0.0,0.0,0.0,18.3766
genes_4_14_59_100_64_35_94_60_74_8_29_92_6_43_72_10_54_3_33_43_6_78_16_76_62_53_99_38_46_10_58_74_96,8,0.0,0.0,0.0,322.5094
genes_14_7_45_61_61_56_53_15_87_85_90_85_0_14_78_79_8_97_77_4_69_53_92_68_54_66_57_40_41_55_58_79_72,8,0.0,0.0,0.0,417.2145
genes_22_14_49_87_66_35_19_60_100_100_89_24_0_79_100_57_91_3_4_9_84_45_46_13_54_19_73_5_50_49_71_73_59,8,0.0,0.0,0.0,19.361
genes_20_65_13_16_58_63_83_51_70_95_28_82_7_47_86_56_3_99_28_17_84_31_56_12_64_34_69_10_37_47_65_34_24,8,0.0,0.0,0.0,377.7425
genes_57_14_43_70_67_39_19_61_100_42_90_94_0_94_97_38_54_5_0_9_50_52_46_13_54_37_63_3_41_57_71_73_69,8,0.0,0.0,0.0,409.092
genes_14_0_18_61_61_32_30_8_70_37_30_94_92_70_98_48_96_100_0_38_100_57_45_68_71_63_71_74_37_57_97_13_72,8,0.0,0.0,0.0,119.8886
genes_24_79_13_97_66_63_20_49_100_95_28_97_0_45_95_51_47_25_0_7_49_31_86_12_77_31_99_10_32_6_100_40_24,8,0.0,0.0,0.0,476.915
genes_0_75_84_90_73_37_30_19_5_88_60_97_0_75_75_52_2_37_28_35_90_16_2_69_72_99_78_76_37_71_100_12_59,8,0.0,0.0,0.0,106.217
