genes_76_85_36_73_43_30_25_38_88_20_55_90_0_3_99_64_76_6_17_23_21_8_62_36_81_21_71_79_18_80_92_83_11,8,0.0,0.0,0.0,300.818
genes_51_12_14_63_72_28_26_38_99_30_88_83_0_61_92_56_81_94_24_45_31_73_11_34_23_74_92_55_24_64_90_65_14,8,0.0,0.0,0.0,475.8665
genes_93_84_88_85_72_31_25_21_79_89_23_96_96_0_87_33_20_45_4_28_35_59_62_40_85_10_36_59_66_51_87_10_50,8,0.0,0.0,0.0,103.029
genes_61_3_28_88_40_40_19_72_76_65_26_83_0_64_100_70_27_94_31_12_95_3_19_56_77_17_99_33_76_71_87_80_2,8,0.0,0.0,0.0,374.7738
genes_99_18_81_73_40_23_2_37_62_94_92_96_0_56_98_52_26_92_19_34_97_12_48_39_44_10_77_79_96_18_91_35_9,8,0.0,0.0,0.0,442.3081
genes_37_71_75_82_58_2_94_87_96_27_84_97_0_79_100_17_26_3_75_31_41_73_31_67_35_22_71_50_18_100_95_7_4,8,0.0,0.0,0.0,415.3504
genes_37_3_28_29_74_39_2_38_74_98_74_83_4_61_81_51_26_1_43_49_31_3_33_39_77_94_40_12_19_50_66_10_41,8,0.0,0.0,0.0,412.2567
genes_53_85_68_65_59_31_23_22_99_24_55_83_0_68_100_52_73_28_35_19_41_8_11_42_81_34_91_42_14_19_87_80_42,8,0.0,0.0,0.0,448.2463
genes_77_50_10_80_66_83_23_38_91_30_55_78_2_69_100_52_81_3_39_76_41_8_11_42_85_86_95_70_26_84_87_80_24,8,0.0,0.0,0.0,418.9636
genes_58_90_81_84_38_39_93_34_96_65_26_90_2_41_100_69_79_0_34_40_100_87_14_53_82_78_96_33_76_91_87_86_39,8,0.0,0.0,0.0,314.0904
genes_46_86_80_89_65_6_27_36_88_14_55_88_0_57_100_39_98_3_97_55_41_3_13_40_73_30_83_12_99_80_92_100_65,8,0.0,0.0,0.0,329.8877
genes_99_88_81_45_20_53_28_63_96_18_24_82_1_82_96_47_91_7_79_43_60_8_11_21_78_94_71_11_18_51_93_8_25,8,0.0,0.0,0.0,344.5856
genes_76_72_80_85_60_67_25_38_79_80_87_92_1_69_87_66_81_13_39_28_39_5_62_78_23_59_95_45_35_60_92_83_83,8,0.0,0.0,0.0,474.4007
genes_58_77_14_46_20_11_45_22_88_65_67_93_1_51_96_61_91_91_39_20_70_57_11_87_87_66_18_29_76_71_90_78_9,8,0.0,0.0,0.0,283.7572
genes_100_89_36_77_61_60_55_43_100_15_26_90_15_46_100_51_74_3_17_21_84_73_11_71_81_21_71_79_48_14_97_5_11,8,0.0,0.0,0.0,372.3378
genes_98_20_25_73_39_35_2_37_99_30_84_7_5_60_96_62_32_17_20_47_73_0_69_40_48_10_90_14_18_18_93_35_37,8,0.0,0.0,0.0,19.7599
genes_73_31_28_28_91_39_2_38_76_30_75_92_0_81_100_29_26_1_19_40_41_3_38_21_77_36_30_52_19_64_90_80_41,8,0.0,0.0,0.0,413.1866
genes_10_5_68_66_61_87_91_89_76_19_71_81_3_83_96_83_79_56_72_32_100_9_53_78_72_41_87_68_84_60_87_8_90,8,0.0,0.0,0.0,340.0112
genes_49_87_42_60_82_53_97_85_94_65_87_90_80_3_92_33_78_3_15_81_72_71_36_21_23_54_80_45_35_78_75_35_30,8,0.0,0.0,0.0,132.3721
genes_46_85_63_89_59_20_27_19_88_60_79_91_0_62_99_64_29_89_100_40_62_43_8_85_79_88_80_98_57_19_87_100_6,8,0.0,0.0,0.0,469.2263
genes_28_3_75_74_86_2_55_43_74_75_89_37_0_84_77_29_40_9_5_49_4_43_33_39_25_14_84_48_32_50_89_10_3,8,0.0,0.0,0.0,22.6066
