genes_85_55_47_93_53_86_48_30_77_63_51_91_16_83_83_59_2_35_26_12_26_53_83_64_15_75_13_9_15_14_100_62_15,8,0.0,0.0,0.0,366.9196
genes_53_74_68_15_73_56_37_2_77_92_17_95_6_50_91_60_22_2_97_2_35_14_52_67_50_15_94_33_55_11_90_70_16,8,0.0,0.0,0.0,424.5647
genes_90_10_48_39_73_56_37_11_83_3_77_91_0_32_80_60_59_98_97_3_29_43_52_26_87_15_17_31_55_11_95_70_16,8,0.0,0.0,0.0,469.2999
genes_14_16_68_21_83_56_52_20_77_56_94_94_8_55_84_65_87_90_29_19_34_35_79_60_20_31_54_18_66_66_92_34_24,8,0.0,0.0,0.0,347.5858
genes_54_89_89_54_71_54_6_36_83_0_50_94_0_45_93_74_56_7_2_15_60_21_5_85_20_34_40_30_61_3_77_7_24,8,0.0,0.0,0.0,385.8754
genes_51_77_18_40_62_73_74_58_77_87_14_94_7_68_89_42_23_94_35_18_36_43_80_61_52_41_21_84_13_7_98_55_10,8,0.0,0.0,0.0,357.2608
genes_51_67_19_13_66_71_60_43_87_18_17_90_8_79_80_91_64_98_12_2_29_51_83_53_36_16_81_24_10_66_99_84_15,8,0.0,0.0,0.0,353.4706
genes_52_89_45_39_58_54_23_63_77_23_50_94_5_88_80_74_63_7_19_15_26_43_73_85_20_14_75_31_15_3_95_25_11,8,0.0,0.0,0.0,409.0588
genes_56_75_18_18_67_37_48_17_77_92_17_72_6_81_89_69_59_16_35_0_63_40_80_64_24_41_11_36_10_18_99_55_19,8,0.0,0.0,0.0,394.5495
genes_3_58_47_88_74_73_47_13_58_75_89_90_2_49_78_15_12_0_26_13_14_45_77_74_17_33_21_5_17_47_92_96_19,8,0.0,0.0,0.0,365.707
genes_51_67_52_9_10_69_76_5_73_44_39_95_5_28_84_20_10_2_20_22_15_43_80_84_19_34_62_27_30_0_93_20_6,8,0.0,0.0,0.0,105.9561
genes_23_67_19_12_66_72_1_43_53_18_17_90_0_79_78_24_67_17_84_9_62_52_81_62_23_34_28_27_10_77_99_46_15,8,0.0,0.0,0.0,410.3187
genes_41_12_41_93_13_33_87_72_87_77_81_72_0_87_80_54_64_96_1_33_31_91_61_82_14_13_68_75_25_72_100_61_22,8,0.0,0.0,0.0,106.26
genes_49_23_68_13_55_71_4_30_85_5_0_91_8_61_80_52_64_96_12_14_63_82_77_67_15_86_81_79_13_11_66_59_11,8,0.0,0.0,0.0,340.3291
genes_80_56_68_7_66_56_59_44_77_63_50_92_0_45_84_51_23_94_0_6_89_79_80_55_50_16_21_79_7_42_73_19_13,8,0.0,0.0,0.0,398.9866
genes_87_77_18_35_58_37_74_8_77_44_6_74_0_87_89_62_59_0_37_6_29_60_80_7_52_41_11_8_13_42_99_50_9,8,0.0,0.0,0.0,393.0789
genes_80_53_50_45_54_54_81_45_88_72_49_90_2_83_78_65_60_4_98_1_91_64_77_55_39_56_17_81_13_14_100_48_14,8,0.0,0.0,0.0,417.522
genes_81_12_41_59_56_99_79_39_85_41_51_74_0_82_94_79_58_96_2_11_59_14_80_64_39_12_40_8_13_62_100_7_22,8,0.0,0.0,0.0,433.0679
genes_51_67_19_18_62_77_55_6_11_18_0_69_4_6_55_73_59_15_29_10_32_50_80_24_56_35_13_27_10_17_84_31_13,8,0.0,0.0,0.0,19.2724
genes_56_56_9_79_85_54_79_31_77_0_43_72_6_92_94_41_58_0_20_24_25_4_79_15_57_33_66_16_23_63_100_59_36,8,0.0,0.0,0.0,338.3145
genes_61_55_60_85_67_58_18_36_85_80_60_85_0_64_90_30_62_1_2_1_63_43_81_61_53_80_94_36_65_62_99_90_23,8,0.0,0.0,0.0,470.9633
genes_38_54_17_23_28_87_81_26_91_99_22_100_14_87_87_39_82_20_0_6_42_41_80_22_23_9_19_8_9_14_100_4_45,8,0.0,0.0,0.0,334.4182
genes_87_93_55_88_56_94_8_13_77_95_89_92_5_82_94_0_60_10_55_2_14_40_77_58_27_13_26_5_17_47_92_64_1,8,0.0,0.0,0.0,438.4213
genes_20_18_56_19_53_76_77_36_59_92_63_88_0_50_95_48_4_0_49_2_59_35_77_66_19_13_4_2_5_89_91_10_13,8,0.0,0.0,0.0,392.5638
genes_82_12_41_15_50_30_79_96_57_75_5_72_0_82_86_57_58_96_84_11_29_38_80_60_21_12_18_8_16_42_100_66_22,8,0.0,0.0,0.0,395.082
genes_82_33_89_18_69_87_79_39_89_85_5_93_0_93_100_57_58_18_1_13_59_24_79_60_39_8_68_24_61_72_100_65_19,8,0.0,0.0,0.0,376.7304
genes_13_93_83_13_65_77_54_44_61_76_78_87_6_48_91_60_60_90_10_18_52_79_92_97_87_14_64_25_11_62_100_83_1,8,0.0,0.0,0.0,397.5343
genes_51_64_20_40_62_16_82_43_56_75_17_94_0_44_60_66_59_98_0_17_33_50_83_62_51_34_13_28_28_66_99_31_9,8,0.0,0.0,0.0,402.8223
genes_14_15_67_40_85_75_83_97_77_75_51_89_6_63_80_47_59_85_38_2_62_4_79_56_56_7_67_36_13_99_95_59_36,8,0.0,0.0,0.0,396.6316
genes_53_13_23_40_65_52_83_44_87_8_47_90_4_80_91_60_59_0_10_77_29_79_80_97_39_13_59_33_9_62_89_81_1,8,0.0,0.0,0.0,349.6172
genes_87_64_60_35_50_33_15_51_78_84_97_96_5_84_91_69_95_0_2_7_25_44_71_11_39_18_46_4_13_45_100_51_67,8,0.0,0.0,0.0,441.7499
genes_52_64_52_18_55_87_77_56_88_87_0_88_9_87_95_9_58_6_2_2_49_43_77_66_24_13_7_32_5_38_96_10_36,8,0.0,0.0,0.0,383.6911
genes_49_23_68_13_97_74_4_36_79_65_15_90_8_1_80_91_66_19_49_1_0_49_81_83_36_16_81_2_0_19_91_10_13,8,0.0,0.0,0.0,185.0311
genes_19_18_52_40_66_76_77_36_77_92_17_88_6_50_100_57_59_18_49_0_56_35_73_83_19_13_7_91_0_19_93_59_19,8,0.0,0.0,0.0,401.1276
genes_54_64_45_44_58_57_81_17_65_8_52_100_3_45_84_74_87_2_98_1_10_4_80_80_50_13_14_29_100_14_73_58_19,8,0.0,0.0,0.0,395.3806
genes_89_13_46_88_56_51_49_11_83_8_77_80_0_57_72_54_59_6_44_15_29_43_16_66_39_16_17_27_5_69_97_12_7,8,0.0,0.0,0.0,488.1961
