genes_81_60_45_56_64_29_19_24_98_66_83_96_5_43_91_47_48_88_27_22_95_83_54_69_71_14_23_86_8_95_93_6_23,8,0.0,0.0,0.0,387.5682
genes_51_73_45_65_67_40_0_58_1_39_94_100_8_95_69_43_58_76_36_5_100_23_86_19_65_97_10_85_25_58_58_65_57,8,0.0,0.0,0.0,310.2281
genes_85_87_9_55_57_45_25_60_75_100_42_92_5_77_73_0_58_61_22_35_69_39_48_27_74_38_58_79_45_49_99_74_98,8,0.0,0.0,0.0,441.4502
genes_86_4_45_54_64_71_74_15_75_37_42_94_27_8_91_82_10_0_77_17_51_49_36_98_55_15_9_36_45_14_63_14_62,8,0.0,0.0,0.0,261.3668
genes_86_4_24_64_67_66_82_22_79_37_93_98_3_71_100_52_88_66_77_12_28_49_62_37_62_23_70_69_8_45_62_75_56,8,0.0,0.0,0.0,335.6932
genes_0_3_39_30_66_67_18_15_21_94_44_92_3_39_100_32_31_81_79_38_74_44_16_15_80_26_28_57_100_99_62_21_94,8,0.0,0.0,0.0,323.0566
genes_36_2_9_50_85_70_73_41_86_38_94_92_65_79_88_56_32_20_29_94_51_49_94_20_62_96_94_24_36_52_79_84_87,8,0.0,0.0,0.0,165.5317
genes_12_83_98_66_58_30_23_14_83_0_87_96_1_93_73_19_73_41_71_10_31_24_18_69_91_29_64_45_66_51_89_76_56,8,0.0,0.0,0.0,476.0852
genes_69_5_77_16_60_53_22_13_75_46_94_100_3_81_89_38_39_66_75_8_98_51_95_32_66_77_70_79_53_56_97_19_98,8,0.0,0.0,0.0,413.9673
genes_84_41_45_30_67_60_23_39_83_37_87_91_1_93_73_19_57_3_75_2_55_57_18_69_67_29_71_85_93_51_89_11_56,8,0.0,0.0,0.0,413.2844
genes_69_9_77_36_96_53_22_50_79_46_94_89_0_44_87_79_39_66_76_35_98_66_82_69_56_77_66_79_47_35_61_86_98,8,0.0,0.0,0.0,379.8279
genes_0_2_17_30_100_98_77_68_77_60_8_97_1_59_72_52_47_43_76_8_57_96_92_84_87_15_94_85_44_80_88_55_53,8,0.0,0.0,0.0,367.1439
