genes_57_62_46_85_54_73_27_51_81_97_70_80_2_96_92_31_51_0_79_46_63_79_92_31_90_20_100_10_17_35_95_57_82,8,0.0,0.0,0.0,483.8281
genes_48_56_44_61_59_48_86_60_75_82_14_81_1_75_76_94_3_0_56_92_65_46_80_57_57_18_20_94_85_14_89_59_71,8,0.0,0.0,0.0,404.4881
genes_52_62_45_84_53_19_86_52_68_83_19_82_7_69_79_70_18_0_51_31_8_26_79_63_49_13_87_12_25_10_85_93_82,8,0.0,0.0,0.0,394.0133
genes_59_57_42_57_40_43_83_47_82_89_7_76_0_69_77_73_22_6_83_67_74_79_46_5_14_18_83_33_18_97_43_51_29,8,0.0,0.0,0.0,396.4943
genes_51_35_30_14_62_51_79_24_73_77_73_75_0_16_79_0_11_13_46_40_66_46_62_0_95_31_86_81_13_46_97_93_35,8,0.0,0.0,0.0,414.7466
genes_26_62_46_87_49_46_48_29_84_46_47_78_2_100_81_33_72_0_46_92_63_2_21_71_58_16_100_35_14_12_82_0_82,8,0.0,0.0,0.0,409.3112
genes_36_2_33_83_66_58_79_31_75_20_52_78_2_63_67_0_89_0_46_2_64_21_69_9_84_31_10_41_13_46_93_94_16,8,0.0,0.0,0.0,433.7865
genes_52_62_70_84_85_46_35_47_59_85_16_98_0_16_79_61_43_0_80_4_77_28_92_58_90_93_25_42_7_58_100_82_51,8,0.0,0.0,0.0,382.6729
genes_53_48_70_87_53_42_83_35_84_99_19_82_1_100_77_63_73_47_46_6_63_83_82_58_45_15_92_6_14_85_97_57_73,8,0.0,0.0,0.0,442.7373
genes_31_62_52_8_40_72_79_57_68_91_23_77_0_100_73_89_9_6_46_91_63_37_85_14_45_18_71_12_50_97_36_57_66,8,0.0,0.0,0.0,181.7809
genes_36_64_52_77_59_31_65_100_90_97_71_77_0_97_73_84_32_0_93_76_70_77_86_0_37_17_100_23_22_17_96_36_88,8,0.0,0.0,0.0,470.7385
genes_21_14_43_3_59_50_37_58_72_54_90_70_11_11_71_28_28_0_24_11_75_15_66_5_55_15_91_41_10_100_36_39_92,8,0.0,0.0,0.0,362.9652
genes_34_57_32_97_42_51_74_38_81_97_74_66_3_74_79_60_51_0_83_7_77_20_92_21_97_32_23_10_0_47_81_57_0,8,0.0,0.0,0.0,403.6734
genes_36_65_75_38_54_87_86_56_90_10_100_97_3_73_84_69_94_0_29_78_8_15_26_100_90_15_100_88_0_27_100_93_52,8,0.0,0.0,0.0,392.9288
genes_67_40_76_32_54_50_41_57_100_99_14_72_3_71_41_39_31_0_59_10_56_10_79_13_61_32_21_28_6_61_82_56_70,8,0.0,0.0,0.0,35.5411
genes_29_50_46_27_54_48_32_30_75_72_23_87_2_53_79_20_73_0_37_43_63_5_46_67_44_20_59_51_14_35_95_57_82,8,0.0,0.0,0.0,455.0562
genes_50_61_27_27_75_70_89_60_79_82_13_94_0_67_94_70_18_0_82_7_16_27_76_5_45_31_26_28_16_95_89_82_54,8,0.0,0.0,0.0,360.1782
genes_59_60_17_84_95_43_40_47_87_52_23_77_0_38_79_73_22_40_43_67_63_82_85_5_41_23_83_79_91_97_89_36_72,8,0.0,0.0,0.0,224.4592
genes_50_58_46_61_91_30_86_47_64_55_28_94_0_69_73_4_28_98_34_91_70_46_68_0_51_27_34_90_13_1_100_7_48,8,0.0,0.0,0.0,292.8036
genes_51_35_30_33_75_49_86_61_91_77_77_84_1_16_74_69_94_13_46_71_58_100_20_71_95_15_23_6_18_63_82_43_87,8,0.0,0.0,0.0,429.2237
genes_74_65_28_8_49_51_49_53_83_90_72_100_3_67_74_58_17_0_83_6_66_46_79_63_96_30_89_51_18_46_84_15_72,8,0.0,0.0,0.0,418.1501
genes_51_64_70_82_85_45_63_47_81_77_100_84_0_16_73_33_58_0_80_4_16_46_92_58_90_93_23_7_0_65_82_57_49,8,0.0,0.0,0.0,397.1356
genes_98_65_35_4_49_53_49_63_59_90_53_66_5_67_79_65_18_0_46_46_10_93_82_21_96_22_78_47_47_46_92_15_87,8,0.0,0.0,0.0,398.683
genes_37_48_74_88_76_76_51_30_77_52_72_100_0_74_86_70_16_0_42_92_31_46_74_100_50_28_84_89_84_71_78_38_81,8,0.0,0.0,0.0,477.7702
genes_67_48_46_32_46_50_90_63_76_99_96_74_2_11_71_47_18_0_43_8_54_77_70_5_55_13_96_93_6_43_89_56_40,8,0.0,0.0,0.0,413.3237
genes_35_46_46_68_49_30_91_60_54_60_99_78_0_11_71_47_2_3_43_1_67_5_79_75_15_15_76_94_6_97_89_56_65,8,0.0,0.0,0.0,391.6364
genes_57_78_23_33_71_47_77_47_77_94_93_75_0_80_83_70_44_0_29_76_66_21_5_63_87_27_59_9_23_34_82_91_87,8,0.0,0.0,0.0,366.2604
genes_27_56_45_61_43_50_78_63_81_82_96_76_0_22_71_41_32_6_94_69_73_77_79_5_76_18_97_93_6_33_89_89_35,8,0.0,0.0,0.0,380.4199
genes_56_60_39_100_64_48_81_53_79_72_14_75_0_75_75_20_18_0_56_92_65_20_87_31_60_23_90_37_14_79_79_91_87,8,0.0,0.0,0.0,414.0679
genes_35_46_46_32_47_47_27_56_87_60_57_98_3_13_76_72_44_0_31_52_96_7_79_75_92_65_76_9_52_97_81_82_65,8,0.0,0.0,0.0,382.1186
genes_49_62_37_92_59_73_31_71_80_97_70_82_3_96_71_14_87_0_83_76_55_18_78_31_90_32_21_85_7_52_97_57_0,8,0.0,0.0,0.0,443.5479
genes_24_64_45_32_51_93_51_34_100_77_29_77_2_75_72_39_18_47_41_92_17_93_76_78_99_20_95_91_11_47_82_56_35,8,0.0,0.0,0.0,96.3394
genes_34_57_30_6_42_51_77_38_95_99_74_66_5_74_79_0_41_0_46_7_66_20_69_81_79_31_84_28_13_46_81_93_38,8,0.0,0.0,0.0,405.2946
genes_53_60_35_87_49_47_83_53_59_52_72_99_3_67_70_61_1_0_49_4_60_28_89_59_90_22_21_49_4_46_93_62_73,8,0.0,0.0,0.0,339.8052
genes_29_55_50_94_40_87_35_61_59_73_16_90_4_65_76_77_10_10_45_10_94_49_28_72_45_24_32_96_7_97_79_57_52,8,0.0,0.0,0.0,384.878
genes_34_36_39_6_66_87_79_24_81_97_52_74_5_63_79_0_11_0_83_95_66_16_75_84_48_31_87_41_13_97_97_66_41,8,0.0,0.0,0.0,367.3782
genes_7_50_65_88_58_30_76_51_71_72_87_98_2_65_72_44_9_0_42_91_77_48_83_6_49_93_100_81_5_52_56_100_65,8,0.0,0.0,0.0,389.2268
genes_29_46_46_8_61_48_48_35_87_99_49_100_2_11_74_58_73_0_46_6_66_83_62_71_45_30_100_27_14_12_84_86_72,8,0.0,0.0,0.0,377.8625
genes_65_62_39_87_59_24_65_84_80_94_71_80_0_84_76_84_10_2_45_13_93_92_17_0_45_17_31_1_11_97_100_57_18,8,0.0,0.0,0.0,413.7649
genes_7_53_65_93_58_42_79_30_71_76_73_98_0_80_86_70_72_0_42_94_66_48_21_71_49_16_100_81_5_53_82_65_65,8,0.0,0.0,0.0,399.3656
genes_52_59_35_79_43_45_86_53_79_97_75_40_7_71_91_69_94_2_25_31_55_15_84_0_67_24_73_32_17_11_100_4_82,8,0.0,0.0,0.0,19.1451
genes_39_65_39_6_51_51_36_24_86_97_25_69_6_63_79_0_7_0_46_96_75_20_59_62_94_31_84_2_13_46_6_51_41,8,0.0,0.0,0.0,118.2883
genes_21_60_68_84_76_87_33_47_79_55_100_78_0_80_67_70_72_0_80_92_66_2_21_80_90_16_81_35_23_50_100_85_84,8,0.0,0.0,0.0,410.3486
genes_29_73_17_88_56_39_31_58_72_55_28_98_36_96_82_33_28_0_80_11_39_15_84_60_60_12_91_33_18_0_100_39_12,8,0.0,0.0,0.0,271.2744
genes_55_15_39_73_59_90_43_47_79_82_75_67_6_11_74_44_6_43_87_8_93_37_21_100_37_14_20_6_78_46_84_78_87,8,0.0,0.0,0.0,345.0204
genes_59_71_7_85_72_43_0_47_79_51_72_98_0_69_74_68_20_0_46_8_74_17_77_80_37_18_25_10_23_97_89_54_84,8,0.0,0.0,0.0,461.7192
genes_51_30_30_67_62_92_65_61_54_77_73_74_0_65_78_47_2_13_27_10_16_46_16_69_95_11_15_81_18_67_82_19_64,8,0.0,0.0,0.0,421.8524
genes_31_56_45_56_71_50_57_56_100_99_20_82_0_11_78_88_44_3_91_71_92_45_51_63_88_24_81_9_6_37_82_95_35,8,0.0,0.0,0.0,168.0233
genes_40_30_76_86_75_87_39_56_57_85_78_90_0_19_73_89_45_0_92_4_18_43_26_72_69_31_37_42_7_58_79_86_52,8,0.0,0.0,0.0,358.1584
genes_27_64_73_80_51_71_51_57_68_95_99_87_0_80_79_77_38_0_51_92_17_93_79_78_37_16_76_12_46_51_100_4_11,8,0.0,0.0,0.0,440.3162
genes_51_62_47_61_65_92_31_60_75_82_20_69_1_67_91_84_3_0_90_92_10_95_80_66_55_66_88_42_18_46_89_56_64,8,0.0,0.0,0.0,474.5121
genes_69_62_76_67_57_39_85_48_54_98_47_74_3_67_67_74_34_80_39_6_96_7_79_66_13_66_15_87_17_62_82_57_72,8,0.0,0.0,0.0,361.7071
