genes_87_48_68_17_73_62_9_20_50_3_79_82_0_86_80_53_64_90_13_18_29_95_61_92_26_13_11_34_66_42_19_85_5,8,0.0,0.0,0.0,291.5926
genes_56_55_38_42_71_76_16_55_53_15_70_92_3_92_90_77_64_90_21_11_29_44_77_64_15_75_72_9_94_83_99_59_29,8,0.0,0.0,0.0,449.0397
genes_78_61_65_3_78_49_74_31_80_63_17_90_8_92_78_41_59_6_48_3_62_52_78_56_24_34_18_9_19_55_92_82_36,8,0.0,0.0,0.0,329.2579
genes_56_53_10_45_52_56_70_38_85_80_19_71_0_90_80_59_60_52_2_10_75_39_78_64_57_4_54_75_95_12_99_56_10,8,0.0,0.0,0.0,466.1718
genes_87_55_51_9_64_67_54_32_53_25_65_82_4_83_81_53_60_85_73_18_59_79_50_97_43_8_46_24_21_89_1_85_21,8,0.0,0.0,0.0,103.029
genes_24_48_43_17_77_8_9_30_83_3_79_90_4_83_92_51_18_85_86_4_26_43_61_60_52_91_19_28_15_42_82_59_16,8,0.0,0.0,0.0,385.8957
genes_56_67_17_18_52_87_15_72_100_98_89_99_0_81_84_15_63_8_36_3_31_61_80_88_26_38_21_26_68_59_100_46_21,8,0.0,0.0,0.0,478.4554
genes_9_51_63_90_53_59_9_11_65_0_81_92_4_86_91_44_87_90_21_1_52_38_57_67_51_14_22_30_50_62_77_8_1,8,0.0,0.0,0.0,390.8516
genes_56_64_15_40_56_36_37_68_77_44_5_72_0_83_86_58_59_16_35_0_35_39_56_62_50_41_62_12_13_62_97_94_7,8,0.0,0.0,0.0,424.9159
genes_79_67_17_0_62_60_15_5_56_18_51_95_0_83_78_47_59_6_31_15_33_34_80_80_51_34_13_31_14_33_95_59_18,8,0.0,0.0,0.0,471.225
genes_80_23_68_13_64_60_83_44_61_18_5_90_1_57_91_60_5_5_10_1_75_14_92_97_39_16_21_7_13_44_85_10_34,8,0.0,0.0,0.0,372.8715
genes_56_21_19_84_7_87_57_75_50_93_82_90_0_93_80_47_23_91_3_24_74_60_82_56_78_34_21_25_13_36_86_54_15,8,0.0,0.0,0.0,111.1775
genes_93_93_10_86_52_56_17_11_85_80_17_71_0_86_94_44_68_52_20_8_74_38_61_63_57_13_20_34_4_42_92_31_15,8,0.0,0.0,0.0,430.3354
genes_14_18_71_41_54_77_9_93_92_75_97_87_3_85_86_51_70_19_84_3_57_14_50_60_53_36_18_26_5_99_100_62_19,8,0.0,0.0,0.0,443.9928
genes_90_93_45_11_59_67_9_27_83_80_48_91_5_50_80_42_67_35_6_6_20_45_79_64_42_19_20_32_10_62_99_47_9,8,0.0,0.0,0.0,373.5931
genes_51_56_92_15_56_60_83_44_61_33_49_98_0_87_81_40_5_12_10_3_75_11_71_83_23_26_11_33_91_44_89_46_49,8,0.0,0.0,0.0,410.2626
genes_90_23_21_0_53_31_98_68_65_0_66_95_35_88_78_59_59_6_13_1_91_79_57_62_28_12_13_7_21_58_84_55_31,8,0.0,0.0,0.0,245.1922
genes_87_32_38_23_50_60_7_4_77_74_58_95_9_57_95_64_59_90_45_1_0_43_77_66_23_48_94_22_14_14_98_10_19,8,0.0,0.0,0.0,392.694
genes_19_17_45_11_66_67_9_55_77_65_48_94_30_50_80_92_67_35_0_6_10_79_80_85_74_97_18_31_7_62_46_15_9,8,0.0,0.0,0.0,283.4935
genes_89_23_56_18_55_60_77_62_88_92_0_85_4_100_88_65_59_6_49_2_87_48_81_82_22_9_11_2_0_69_87_10_13,8,0.0,0.0,0.0,405.9314
genes_87_56_15_79_62_74_83_15_80_74_50_94_5_45_80_42_23_94_57_18_31_95_56_55_12_16_21_84_66_2_98_48_34,8,0.0,0.0,0.0,393.6561
genes_56_18_56_0_66_29_37_68_91_0_10_90_0_88_86_1_59_89_10_1_91_79_80_64_22_16_54_64_22_58_84_55_31,8,0.0,0.0,0.0,474.1842
