genes_53_59_40_12_71_56_82_45_75_13_10_85_2_71_76_85_40_3_35_39_59_43_84_56_42_91_93_62_12_25_100_50_80,8,0.0,0.0,0.0,372.7916
genes_53_56_42_9_65_56_82_47_76_10_14_81_2_67_76_52_10_4_31_2_42_26_84_58_19_14_87_4_78_62_77_55_85,8,0.0,0.0,0.0,356.0034
genes_53_52_39_9_55_58_83_41_75_13_14_85_0_67_76_49_6_0_35_2_55_39_82_58_51_14_91_32_72_62_77_54_50,8,0.0,0.0,0.0,386.2174
genes_53_16_47_13_66_51_82_38_78_13_18_87_0_77_76_45_7_3_51_2_59_40_77_100_48_19_91_85_12_63_77_55_85,8,0.0,0.0,0.0,356.0342
genes_53_96_37_12_71_4_82_66_77_11_10_93_5_64_76_52_10_3_35_17_51_43_73_58_25_15_97_42_12_39_96_70_54,8,0.0,0.0,0.0,371.2774
genes_53_57_40_12_57_56_83_45_78_8_7_89_0_2_76_49_40_3_39_23_59_43_25_61_11_3_95_42_12_65_77_55_38,8,0.0,0.0,0.0,275.1449
genes_53_25_42_9_52_56_80_40_78_13_76_85_5_67_76_12_10_0_3_7_11_16_80_58_19_10_92_36_8_62_87_53_85,8,0.0,0.0,0.0,393.4489
genes_53_52_47_0_57_52_82_40_78_5_14_85_0_58_77_54_63_3_35_2_45_39_79_55_27_97_91_27_15_62_77_51_85,8,0.0,0.0,0.0,296.3175
genes_53_52_42_13_57_76_86_42_78_13_19_85_0_67_76_49_10_3_35_2_6_43_16_58_48_14_91_32_8_62_77_51_80,8,0.0,0.0,0.0,374.4471
genes_53_56_42_7_57_56_48_44_78_13_14_88_9_67_76_49_6_0_43_2_59_20_79_58_48_46_91_78_23_62_72_55_85,8,0.0,0.0,0.0,364.5241
genes_53_59_40_6_57_56_82_93_78_13_14_85_2_64_76_52_10_35_35_2_59_39_79_62_12_91_91_31_12_25_60_55_80,8,0.0,0.0,0.0,370.243
genes_55_53_42_6_71_61_82_93_73_13_73_85_3_71_76_52_10_5_35_5_59_3_84_58_42_15_74_84_12_28_77_50_80,8,0.0,0.0,0.0,333.5604
genes_50_56_38_33_57_56_4_41_86_13_14_85_0_72_81_47_10_0_35_2_36_39_79_61_5_14_91_35_8_62_23_11_84,8,0.0,0.0,0.0,286.9975
genes_58_57_42_9_54_57_83_13_77_12_24_88_0_69_76_44_10_3_35_6_55_43_79_58_48_15_89_30_7_58_75_24_85,8,0.0,0.0,0.0,397.1163
genes_53_52_42_6_71_56_82_31_23_12_14_82_3_67_77_52_10_3_35_44_58_3_77_59_48_14_74_32_12_25_77_50_50,8,0.0,0.0,0.0,312.9251
genes_63_53_47_14_56_37_82_45_78_17_9_81_0_64_77_49_12_3_35_2_63_38_85_61_44_7_91_45_11_66_69_55_85,8,0.0,0.0,0.0,373.7369
genes_34_56_40_64_57_56_80_41_78_13_13_85_2_62_76_45_10_6_35_0_26_43_79_21_48_19_91_42_17_63_60_60_85,8,0.0,0.0,0.0,359.9428
genes_53_26_42_6_56_60_83_41_76_13_12_90_0_77_80_49_12_0_35_2_57_19_81_63_28_9_32_30_11_62_77_58_81,8,0.0,0.0,0.0,385.1327
genes_53_50_33_6_30_25_82_41_78_13_14_87_0_1_75_49_10_2_35_24_59_52_79_58_48_14_87_32_12_62_77_58_85,8,0.0,0.0,0.0,225.9086
genes_54_56_42_7_58_33_56_16_78_13_12_85_4_64_76_49_10_59_31_48_25_43_33_66_48_11_74_31_65_62_100_8_84,8,0.0,0.0,0.0,406.1168
genes_47_27_86_9_36_56_80_47_88_10_14_81_5_67_95_70_10_71_81_0_95_3_76_58_12_9_91_49_8_62_74_51_85,8,0.0,0.0,0.0,302.3491
genes_6_20_39_50_57_56_82_41_78_13_17_85_0_66_76_49_2_5_26_2_10_3_79_58_53_15_74_67_14_60_77_18_89,8,0.0,0.0,0.0,359.9923
genes_51_56_42_9_60_86_87_46_78_40_14_89_2_65_92_49_12_1_35_40_59_50_81_57_48_19_95_31_16_62_80_55_82,8,0.0,0.0,0.0,374.5465
genes_53_61_42_9_91_62_55_41_88_13_16_91_0_77_99_49_10_14_35_35_59_43_80_58_57_14_91_23_11_40_76_55_78,8,0.0,0.0,0.0,413.8635
genes_53_16_42_9_57_66_83_93_78_10_16_89_10_72_80_49_8_0_35_2_21_43_25_54_11_14_91_30_12_61_77_54_38,8,0.0,0.0,0.0,317.0321
genes_53_56_39_12_57_60_4_41_83_14_4_88_0_67_78_46_10_3_35_1_59_43_79_58_35_14_40_35_8_62_77_55_83,8,0.0,0.0,0.0,401.4538
genes_50_73_40_7_29_56_87_76_64_8_17_93_7_71_93_50_10_8_45_2_56_45_77_58_48_19_87_30_23_68_72_5_85,8,0.0,0.0,0.0,273.4094
genes_53_56_42_51_54_63_83_96_77_18_26_85_3_67_76_44_10_3_67_2_59_38_79_58_11_14_91_35_14_65_77_24_85,8,0.0,0.0,0.0,358.6237
genes_53_52_42_62_57_96_86_41_83_13_14_82_0_67_76_46_12_3_44_1_59_43_20_66_48_16_16_30_12_63_77_77_80,8,0.0,0.0,0.0,430.2564
genes_7_56_42_61_57_60_82_46_78_14_14_85_2_64_76_49_11_5_35_35_59_48_79_58_93_14_91_67_14_63_77_55_85,8,0.0,0.0,0.0,362.5568
genes_53_44_42_2_59_56_82_41_78_16_14_88_0_11_76_50_10_22_35_2_61_3_84_58_46_14_73_32_52_62_77_55_45,8,0.0,0.0,0.0,419.3263
genes_62_61_42_9_59_61_83_74_78_9_9_83_3_67_91_78_10_0_35_2_59_38_79_63_48_14_73_10_12_62_77_55_70,8,0.0,0.0,0.0,353.8189
genes_53_56_42_14_53_56_79_74_78_13_11_76_0_64_80_50_9_3_31_2_58_43_84_58_48_14_94_32_9_66_74_55_85,8,0.0,0.0,0.0,399.3137
genes_53_52_42_4_57_56_86_17_79_56_17_98_4_77_76_49_10_57_35_2_25_43_81_58_53_15_77_36_70_62_100_58_85,8,0.0,0.0,0.0,373.3725
genes_55_73_40_9_55_56_82_63_78_9_17_93_0_71_76_49_10_8_35_0_59_43_77_58_48_61_93_11_13_62_77_56_85,8,0.0,0.0,0.0,374.316
genes_53_56_22_2_57_56_82_62_78_13_14_85_0_71_76_47_10_3_8_2_59_43_78_58_12_23_87_32_10_62_78_58_75,8,0.0,0.0,0.0,377.5593
genes_53_56_47_9_59_56_77_42_82_13_76_84_0_67_77_49_7_3_8_86_59_51_82_61_48_7_91_29_15_62_69_56_80,8,0.0,0.0,0.0,243.1942
genes_50_61_38_4_57_56_76_51_82_86_15_86_0_37_76_44_6_8_35_5_34_48_79_58_49_21_88_30_12_62_77_55_0,8,0.0,0.0,0.0,406.4986
genes_53_52_42_9_60_53_84_41_76_71_14_82_2_67_71_44_10_2_39_2_64_43_79_57_93_7_91_32_7_64_82_55_81,8,0.0,0.0,0.0,402.2652
genes_53_59_41_6_57_53_81_43_78_13_97_82_0_32_76_39_32_2_36_1_56_47_21_58_53_10_87_84_12_62_77_54_81,8,0.0,0.0,0.0,363.9677
genes_50_56_42_9_57_55_82_41_88_5_97_84_0_67_73_49_10_0_0_2_59_44_79_89_48_14_91_32_13_32_87_55_85,8,0.0,0.0,0.0,361.7197
