genes_24_62_76_92_49_39_31_71_80_51_70_85_3_100_72_14_17_10_83_75_55_22_79_71_45_32_100_85_7_64_54_57_0,8,0.0,0.0,0.0,206.0924
genes_48_56_69_80_51_48_76_60_68_82_13_75_1_80_84_77_3_0_90_92_75_93_79_78_76_27_91_94_46_46_89_56_11,8,0.0,0.0,0.0,420.5189
genes_37_53_65_97_76_76_79_30_72_76_73_98_0_80_86_70_72_0_42_96_33_46_74_100_50_28_100_81_84_71_66_38_81,8,0.0,0.0,0.0,420.1266
genes_35_59_75_32_42_29_27_56_87_94_23_74_3_13_89_74_38_0_51_52_17_37_79_75_92_65_73_84_55_97_79_82_65,8,0.0,0.0,0.0,394.6921
genes_48_62_39_81_59_48_52_60_75_97_19_85_0_100_73_94_3_0_56_92_65_50_80_57_57_14_56_45_17_51_92_59_88,8,0.0,0.0,0.0,479.4469
genes_37_68_43_3_80_87_37_58_73_55_91_62_10_9_79_24_28_0_80_11_75_93_92_80_55_13_27_45_23_63_96_39_84,8,0.0,0.0,0.0,344.4427
genes_56_60_39_65_54_30_43_56_79_90_75_97_6_75_74_44_6_43_29_4_93_46_87_100_92_15_88_6_85_46_56_60_71,8,0.0,0.0,0.0,389.9052
genes_35_59_39_9_42_29_76_55_33_94_23_74_11_71_89_77_14_1_54_10_77_50_80_58_76_70_76_9_21_22_100_94_48,8,0.0,0.0,0.0,334.1
genes_76_40_39_85_59_45_2_53_79_90_28_83_3_67_74_49_85_4_25_8_66_15_84_67_55_30_86_47_16_11_100_76_10,8,0.0,0.0,0.0,444.8021
genes_36_2_70_83_66_58_79_31_59_85_52_98_2_63_79_70_89_0_80_2_64_28_92_58_90_31_10_67_11_58_100_94_16,8,0.0,0.0,0.0,406.4803
genes_52_46_70_84_75_42_79_35_77_53_19_73_0_80_81_67_73_0_46_5_38_2_82_80_58_16_83_10_13_50_100_85_87,8,0.0,0.0,0.0,370.5777
genes_21_53_39_84_59_46_79_30_81_72_28_83_0_14_67_67_18_2_46_11_66_15_84_76_55_31_21_10_13_70_96_76_84,8,0.0,0.0,0.0,382.3531
genes_57_48_70_87_53_42_27_51_81_99_19_80_1_96_69_63_51_47_79_8_63_83_92_31_90_15_92_6_15_35_100_57_82,8,0.0,0.0,0.0,472.6406
genes_71_53_46_28_71_42_79_63_59_76_52_98_0_95_91_72_72_0_42_89_66_7_21_71_58_15_26_81_17_53_82_65_75,8,0.0,0.0,0.0,394.7896
genes_40_36_39_6_66_87_79_24_81_85_52_74_0_63_79_0_11_0_83_10_54_46_30_78_50_31_87_42_13_97_88_66_41,8,0.0,0.0,0.0,403.6971
genes_35_59_77_7_54_87_35_53_83_1_45_74_11_73_89_77_17_1_51_2_17_46_26_75_90_10_100_9_19_22_84_92_55,8,0.0,0.0,0.0,356.7733
genes_29_91_50_85_90_87_31_47_59_73_76_90_4_69_76_73_6_0_45_10_94_78_33_5_51_27_83_96_7_97_79_91_72,8,0.0,0.0,0.0,437.294
genes_51_30_30_94_67_78_65_61_54_97_70_82_3_65_78_14_2_0_83_76_16_46_78_69_95_32_15_85_18_57_97_57_64,8,0.0,0.0,0.0,396.0483
genes_24_56_76_29_59_39_87_40_78_82_54_81_1_75_81_94_3_9_52_92_63_46_80_57_62_55_100_94_85_14_59_59_82,8,0.0,0.0,0.0,400.3561
genes_36_36_75_38_66_87_86_56_86_100_52_74_3_63_84_69_11_0_83_100_8_16_21_84_90_31_87_45_0_27_100_93_48,8,0.0,0.0,0.0,359.4821
genes_30_91_39_32_59_24_31_84_80_94_71_80_0_74_76_20_10_5_51_7_55_92_76_0_79_17_59_1_14_79_100_62_18,8,0.0,0.0,0.0,474.7947
genes_49_62_42_81_59_22_27_54_80_97_70_58_23_100_71_51_87_0_83_71_55_2_78_31_54_16_54_89_17_51_97_57_88,8,0.0,0.0,0.0,29.3517
genes_34_57_45_83_42_51_86_38_68_83_19_66_5_71_79_0_41_0_46_7_8_26_69_63_79_13_87_12_52_10_85_93_38,8,0.0,0.0,0.0,390.952
genes_21_2_43_3_59_50_79_28_75_50_90_80_11_63_71_0_89_0_28_11_75_15_69_5_84_31_10_41_10_100_36_94_16,8,0.0,0.0,0.0,341.7048
genes_34_46_70_89_75_86_33_35_77_99_74_69_2_74_79_0_41_0_46_7_38_20_69_81_88_55_84_28_23_48_81_93_38,8,0.0,0.0,0.0,403.0708
genes_51_30_27_83_44_93_5_49_57_99_78_67_0_71_73_89_4_1_92_5_17_43_26_72_49_31_37_42_7_17_79_1_52,8,0.0,0.0,0.0,461.8781
genes_87_62_76_68_49_39_82_60_54_60_47_74_0_11_67_47_36_79_39_6_93_7_79_66_1_15_76_87_17_62_82_56_72,8,0.0,0.0,0.0,380.4202
genes_27_60_45_61_43_50_78_53_79_82_96_75_0_22_75_41_18_6_56_69_70_24_75_9_58_21_97_36_17_33_89_89_31,8,0.0,0.0,0.0,419.4825
genes_29_50_47_61_50_51_2_30_75_72_20_83_1_71_91_73_3_0_25_92_10_95_84_66_60_68_88_45_17_11_100_60_82,8,0.0,0.0,0.0,467.7146
genes_48_61_91_61_46_93_76_60_75_84_15_75_0_27_74_44_4_0_90_5_75_95_57_63_49_15_91_92_7_46_89_56_11,8,0.0,0.0,0.0,418.319
genes_52_67_39_37_48_90_2_30_84_72_28_83_2_84_74_73_71_5_79_43_10_15_79_73_65_14_100_40_19_35_57_57_84,8,0.0,0.0,0.0,448.936
genes_62_78_23_27_71_43_2_30_77_72_93_75_3_71_79_73_44_2_29_92_10_21_84_63_67_27_59_38_17_11_82_60_84,8,0.0,0.0,0.0,398.8893
genes_34_63_39_73_59_51_77_51_76_85_76_86_3_26_79_64_33_43_91_9_17_37_21_100_37_80_56_81_61_46_84_78_19,8,0.0,0.0,0.0,389.6236
genes_40_60_76_87_75_47_86_53_61_85_23_83_4_73_73_79_45_0_49_6_93_26_48_9_37_19_37_49_13_27_84_96_52,8,0.0,0.0,0.0,318.8023
genes_35_35_30_81_27_49_86_61_59_77_75_83_1_96_73_69_19_13_80_10_58_50_74_71_52_31_85_97_18_22_98_4_48,8,0.0,0.0,0.0,359.0402
genes_51_35_30_33_64_48_86_54_79_72_14_75_1_16_74_20_94_0_50_71_58_20_87_34_95_15_90_37_18_63_79_93_87,8,0.0,0.0,0.0,423.2135
genes_53_64_74_8_76_87_51_60_77_50_74_100_1_11_86_43_45_0_42_92_31_20_74_100_50_15_84_89_79_84_70_92_81,8,0.0,0.0,0.0,361.387
genes_29_57_64_67_40_87_35_96_54_73_47_76_0_100_73_77_0_9_39_10_73_3_28_66_15_71_48_42_7_33_79_36_52,8,0.0,0.0,0.0,418.5845
genes_55_40_39_85_59_73_27_51_82_72_70_80_3_14_92_44_85_2_79_8_96_15_92_53_90_31_19_47_17_35_100_57_11,8,0.0,0.0,0.0,339.3131
genes_50_50_65_88_48_52_77_51_81_55_12_98_0_65_73_44_9_0_49_41_77_16_83_6_95_93_38_76_2_54_100_93_65,8,0.0,0.0,0.0,421.6705
