genes_59_40_71_34_48_28_31_49_90_9_33_91_0_6_92_86_23_4_38_46_3_79_27_72_24_8_2_99_28_47_80_76_40,8,0.0,0.0,0.0,360.1645
genes_92_95_8_73_51_60_27_91_100_11_89_96_2_91_100_32_82_0_96_28_93_75_100_79_95_94_95_14_31_11_39_71_9,8,0.0,0.0,0.0,370.2371
genes_99_40_71_34_53_36_31_21_46_32_68_79_8_74_93_94_21_0_93_45_3_79_32_59_59_54_59_99_86_30_96_48_99,8,0.0,0.0,0.0,377.9777
genes_52_40_7_41_55_24_17_51_100_6_63_79_4_69_94_50_82_5_6_46_0_73_29_57_19_57_91_4_22_58_92_82_5,8,0.0,0.0,0.0,380.3126
genes_100_74_6_76_100_41_17_26_100_76_0_89_0_67_70_55_98_32_97_37_86_18_15_11_23_74_59_26_0_78_80_7_6,8,0.0,0.0,0.0,400.8575
genes_35_16_6_31_54_78_30_22_100_9_0_87_0_67_92_59_98_32_7_28_100_13_15_82_79_78_59_70_58_79_90_74_6,8,0.0,0.0,0.0,411.6302
genes_100_0_21_71_55_61_26_24_100_16_91_87_4_64_100_27_78_3_28_26_86_4_28_47_95_72_17_88_90_81_82_91_44,8,0.0,0.0,0.0,415.4304
genes_38_20_81_87_66_83_66_56_49_14_17_65_0_65_85_84_81_0_31_42_78_73_85_61_26_70_56_39_92_18_54_7_44,8,0.0,0.0,0.0,346.357
genes_41_73_8_36_66_33_50_49_100_14_89_86_4_4_93_15_76_100_26_46_91_5_24_61_21_57_36_54_22_70_81_78_5,8,0.0,0.0,0.0,336.2554
genes_54_79_49_9_55_22_56_77_97_18_50_95_0_65_89_50_74_4_42_26_5_47_5_40_22_50_39_10_86_79_86_80_19,8,0.0,0.0,0.0,423.2757
genes_100_21_15_76_60_55_33_27_100_21_94_73_0_47_84_56_75_2_36_40_100_73_11_46_20_16_82_33_90_38_82_91_33,8,0.0,0.0,0.0,474.9516
genes_41_40_73_78_61_27_26_33_54_17_19_74_0_65_100_29_20_0_17_46_1_84_74_40_60_16_95_72_92_96_87_78_69,8,0.0,0.0,0.0,478.2381
genes_100_36_74_67_32_72_52_64_85_38_69_87_89_59_87_9_23_55_46_40_17_19_16_22_55_54_34_15_45_18_88_69_92,8,0.0,0.0,0.0,118.9258
genes_67_90_75_35_98_43_17_49_90_17_32_91_0_8_100_90_14_6_40_24_3_35_15_58_15_8_3_54_45_68_80_40_1,8,0.0,0.0,0.0,351.0252
genes_100_20_71_27_100_64_50_51_79_9_89_77_6_67_83_55_90_0_81_38_74_70_7_62_97_56_74_63_92_44_30_66_69,8,0.0,0.0,0.0,333.7032
genes_100_15_21_73_58_61_30_27_98_21_91_76_0_64_85_90_84_9_42_37_1_73_28_46_55_59_82_78_90_66_82_35_44,8,0.0,0.0,0.0,474.192
genes_45_74_76_34_100_22_20_21_100_12_2_79_0_73_94_36_74_5_38_37_3_74_15_11_22_77_91_4_0_55_84_54_4,8,0.0,0.0,0.0,414.1717
genes_100_40_77_73_98_43_17_12_89_21_63_79_4_52_84_58_84_32_38_35_18_73_18_58_95_20_3_33_40_77_84_100_77,8,0.0,0.0,0.0,374.1151
genes_41_9_13_25_64_35_45_22_45_17_22_82_0_74_93_55_73_37_8_25_86_0_15_82_87_54_46_31_42_51_53_78_92,8,0.0,0.0,0.0,354.9458
genes_100_40_67_34_51_27_42_49_100_57_26_100_0_57_89_30_18_3_68_44_18_68_76_19_55_57_2_56_95_72_53_95_14,8,0.0,0.0,0.0,402.9053
genes_41_15_72_16_66_75_18_32_100_83_17_99_4_70_96_65_19_0_26_41_100_73_5_51_60_58_69_9_92_67_53_71_44,8,0.0,0.0,0.0,423.6667
genes_97_23_48_67_50_41_61_22_96_31_54_80_0_57_100_81_98_32_97_3_72_4_10_37_50_73_57_15_83_18_80_100_77,8,0.0,0.0,0.0,428.9269
genes_48_88_13_25_55_31_45_24_46_17_1_92_36_74_93_68_78_4_8_25_95_92_13_56_95_76_11_31_45_51_83_78_18,8,0.0,0.0,0.0,254.0353
genes_59_86_12_87_60_22_42_76_46_22_24_89_0_57_98_87_78_0_28_42_29_12_8_39_13_64_76_10_89_75_87_54_47,8,0.0,0.0,0.0,396.9989
