genes_81_31_20_83_68_1_82_17_87_92_17_93_5_44_100_66_0_18_1_17_56_38_73_58_20_8_13_25_5_66_93_96_36,8,0.0,0.0,0.0,381.6227
genes_19_67_38_90_58_56_1_11_24_18_74_76_6_32_100_60_67_17_49_0_62_35_81_26_23_34_26_29_0_77_99_59_15,8,0.0,0.0,0.0,434.8174
genes_63_55_53_15_67_33_83_66_83_19_34_91_4_92_90_68_65_12_26_9_33_39_81_61_56_14_72_13_5_62_99_59_23,8,0.0,0.0,0.0,354.6027
genes_80_11_29_7_55_54_58_17_77_92_47_98_4_55_85_1_23_90_98_15_86_49_81_55_14_13_16_28_99_12_92_19_20,8,0.0,0.0,0.0,415.3863
genes_22_56_14_37_58_37_80_17_77_92_10_100_0_40_95_63_67_11_0_0_59_38_80_60_50_13_41_38_10_21_35_10_13,8,0.0,0.0,0.0,386.4912
genes_59_10_20_21_73_60_26_39_83_3_51_93_0_96_85_57_59_0_97_13_34_43_52_26_88_31_17_18_66_42_100_46_10,8,0.0,0.0,0.0,432.3501
genes_14_64_69_21_38_87_26_77_57_85_54_93_4_93_82_57_7_99_1_13_33_79_79_96_50_31_73_25_53_66_100_46_24,8,0.0,0.0,0.0,410.9285
genes_11_57_68_38_55_52_36_12_77_25_48_69_2_87_75_41_60_0_19_13_29_39_80_89_50_15_18_25_13_60_100_69_15,8,0.0,0.0,0.0,474.7312
genes_56_56_47_6_58_54_48_30_77_75_22_48_6_87_94_57_58_0_0_24_29_58_79_96_14_7_13_9_5_3_100_64_7,8,0.0,0.0,0.0,22.2221
genes_61_55_63_84_66_54_4_49_25_66_1_96_0_54_97_10_95_0_75_1_59_43_79_58_39_10_71_32_13_42_100_61_19,8,0.0,0.0,0.0,394.2304
genes_75_56_15_49_66_76_55_36_78_92_29_88_6_67_84_44_59_18_45_99_13_48_83_82_16_41_24_91_46_11_92_94_34,8,0.0,0.0,0.0,438.7154
genes_11_56_71_6_62_62_78_43_77_75_24_93_8_87_83_58_60_0_45_15_13_43_85_64_38_7_98_33_46_11_100_54_34,8,0.0,0.0,0.0,360.2605
genes_85_15_68_46_71_64_36_25_84_66_0_91_8_48_90_69_64_12_29_14_63_25_80_59_53_40_84_79_13_61_96_84_24,8,0.0,0.0,0.0,341.1096
genes_56_12_9_9_71_56_23_9_46_23_50_97_0_94_93_20_3_0_18_15_60_43_68_82_23_30_62_18_15_0_77_29_9,8,0.0,0.0,0.0,461.2596
genes_85_10_48_43_73_56_77_11_88_18_2_76_0_32_85_60_46_98_49_15_56_33_52_88_87_9_17_66_0_24_91_70_19,8,0.0,0.0,0.0,470.6978
genes_86_13_60_13_57_54_80_30_89_91_8_90_74_90_89_91_93_0_8_15_28_11_80_57_60_10_68_33_64_66_5_84_19,8,0.0,0.0,0.0,118.7036
genes_54_61_52_83_61_51_78_56_77_25_77_81_1_57_90_57_63_0_13_27_11_48_84_85_39_13_73_23_46_8_74_12_34,8,0.0,0.0,0.0,424.4506
genes_9_55_58_0_53_60_78_4_83_25_77_91_0_3_80_58_87_90_82_6_29_51_79_82_86_48_49_9_11_11_92_7_32,8,0.0,0.0,0.0,362.2636
genes_52_64_89_87_69_51_77_56_83_90_77_88_4_57_90_54_16_6_2_13_62_43_16_66_39_16_70_24_61_58_96_61_36,8,0.0,0.0,0.0,348.2331
genes_89_13_30_15_71_51_79_52_55_18_37_82_5_82_86_57_61_12_20_19_96_38_21_71_80_12_18_25_16_14_97_61_7,8,0.0,0.0,0.0,333.5274
genes_47_70_58_13_66_78_58_29_83_92_77_84_0_55_84_91_64_2_0_20_54_79_80_55_34_16_7_26_7_90_72_10_13,8,0.0,0.0,0.0,400.039
genes_58_13_23_40_65_76_39_35_78_0_47_88_4_67_87_57_59_18_49_24_29_91_73_83_39_13_62_91_0_63_93_94_54,8,0.0,0.0,0.0,436.3797
genes_19_35_67_42_66_69_18_17_87_91_39_81_6_19_84_65_5_19_18_13_13_11_81_59_57_11_94_23_9_55_97_13_13,8,0.0,0.0,0.0,413.3647
genes_89_56_51_50_53_62_37_62_88_25_50_91_0_2_83_59_59_35_86_3_29_94_54_26_48_7_49_12_16_11_100_70_45,8,0.0,0.0,0.0,276.3569
genes_14_33_68_84_69_87_4_29_89_75_94_93_8_83_94_57_87_25_1_20_34_21_29_62_39_10_68_2_13_99_100_46_19,8,0.0,0.0,0.0,406.5715
genes_9_30_89_42_56_60_18_36_89_5_49_85_6_91_90_59_5_19_15_5_13_21_79_56_56_9_94_33_5_14_77_7_36,8,0.0,0.0,0.0,375.7631
genes_23_67_9_4_66_61_53_41_53_18_89_92_4_68_84_42_3_12_79_20_10_33_3_62_23_35_26_10_19_4_91_59_15,8,0.0,0.0,0.0,365.8862
genes_56_57_9_84_66_72_4_77_77_13_5_93_17_93_86_41_55_0_88_20_59_79_85_29_57_36_18_31_7_70_50_41_14,8,0.0,0.0,0.0,304.3584
genes_89_13_46_39_56_51_79_8_56_9_77_80_0_57_70_60_59_95_44_11_29_43_16_66_87_16_17_27_5_42_96_12_7,8,0.0,0.0,0.0,411.6812
genes_70_14_52_82_56_81_73_56_77_87_0_88_0_87_95_48_4_6_2_6_44_35_76_85_24_12_13_25_12_38_96_10_36,8,0.0,0.0,0.0,424.143
genes_52_33_68_38_55_56_36_12_63_90_5_75_8_87_82_57_60_16_19_13_62_39_84_89_50_8_68_24_13_55_100_62_15,8,0.0,0.0,0.0,400.5358
genes_23_12_48_40_56_61_1_41_53_3_78_92_0_90_80_60_56_17_97_9_64_43_81_62_23_15_17_29_55_77_99_70_15,8,0.0,0.0,0.0,396.9492
genes_50_64_47_11_57_86_58_48_83_84_5_85_0_93_83_91_93_0_26_15_59_43_83_64_52_75_68_18_61_16_96_58_19,8,0.0,0.0,0.0,470.4195
genes_61_67_52_40_67_36_1_66_83_66_0_85_0_90_90_68_62_17_26_9_63_33_81_62_23_34_94_36_45_77_99_59_22,8,0.0,0.0,0.0,474.8685
genes_51_67_6_12_79_33_1_74_83_66_17_84_5_48_90_69_67_8_29_11_93_43_81_59_51_50_57_86_9_73_99_48_24,8,0.0,0.0,0.0,407.1949
