genes_7_71_61_31_71_29_52_68_67_77_41_87_0_90_79_84_84_16_0_33_4_83_77_15_93_21_56_77_19_58_95_73_32,8,0.0,0.0,0.0,445.5168
genes_0_15_17_63_57_69_73_5_65_80_45_100_5_100_80_79_8_66_6_39_4_35_33_60_89_4_23_90_43_58_87_34_38,8,0.0,0.0,0.0,390.1172
genes_52_52_10_75_54_28_51_68_91_75_67_80_0_60_95_17_3_19_66_20_64_82_1_7_62_67_61_41_31_33_76_35_30,8,0.0,0.0,0.0,445.7053
genes_21_76_61_49_56_59_5_58_88_71_97_78_0_97_85_13_17_93_79_20_29_25_3_35_93_60_56_99_45_60_53_37_72,8,0.0,0.0,0.0,423.4422
genes_47_12_61_0_63_11_52_72_92_77_98_98_0_100_79_0_22_100_0_22_88_5_77_71_79_16_18_98_19_61_95_55_32,8,0.0,0.0,0.0,466.4628
genes_85_82_63_81_65_13_52_73_69_86_51_87_1_64_80_30_98_42_32_23_18_5_74_65_17_70_30_56_41_6_67_74_97,8,0.0,0.0,0.0,411.2925
genes_13_11_15_81_43_81_55_10_74_52_100_80_0_44_83_26_85_93_62_28_99_90_5_69_67_51_80_98_48_68_91_75_32,8,0.0,0.0,0.0,441.3899
genes_57_78_39_75_57_93_42_67_49_78_64_88_0_100_76_29_93_39_45_45_30_25_78_21_65_59_56_86_0_39_66_34_31,8,0.0,0.0,0.0,412.148
genes_93_74_68_32_68_32_52_75_67_77_60_98_2_100_85_93_69_91_4_16_57_32_46_31_68_71_23_92_45_51_86_12_36,8,0.0,0.0,0.0,380.7502
genes_100_6_39_35_92_35_50_63_49_81_45_100_0_100_76_19_23_39_45_39_30_9_63_32_71_100_23_90_20_39_58_34_36,8,0.0,0.0,0.0,360.8021
genes_52_100_36_35_62_34_44_73_89_86_60_100_0_58_85_92_64_48_24_42_83_3_25_81_80_74_81_49_11_71_62_41_31,8,0.0,0.0,0.0,435.8742
genes_8_67_9_64_93_39_6_13_92_83_48_87_5_69_85_0_100_40_15_20_10_35_10_69_68_67_57_96_57_31_86_50_59,8,0.0,0.0,0.0,372.5143
genes_60_54_50_74_59_17_53_79_87_79_96_87_0_96_83_87_66_93_32_32_96_94_5_69_90_66_57_57_34_62_85_40_59,8,0.0,0.0,0.0,457.1027
genes_82_78_4_75_62_71_44_73_61_77_64_100_37_61_85_11_88_17_8_45_79_5_27_21_64_30_81_96_0_71_66_37_71,8,0.0,0.0,0.0,237.8656
