genes_82_41_75_62_43_47_96_96_43_94_74_86_4_82_93_41_91_87_19_31_97_12_33_85_72_20_88_84_16_55_88_17_30,8,0.0,0.0,0.0,352.5154
genes_33_70_76_61_32_57_49_80_95_96_80_89_0_69_86_51_24_92_6_21_85_73_11_83_81_69_52_63_98_58_91_85_85,8,0.0,0.0,0.0,451.7849
genes_100_44_32_74_42_28_61_19_59_86_38_81_0_82_96_63_28_11_98_21_3_73_17_88_91_33_92_68_79_92_97_81_7,8,0.0,0.0,0.0,394.344
genes_90_79_81_46_43_32_98_38_71_93_87_85_9_52_89_48_86_97_49_31_59_3_23_41_57_15_88_87_34_94_80_6_88,8,0.0,0.0,0.0,353.2405
genes_90_18_41_70_48_57_90_80_96_42_56_34_11_66_75_51_27_95_6_45_80_5_11_13_83_13_78_63_81_58_90_85_85,8,0.0,0.0,0.0,22.5733
genes_96_76_72_99_74_25_49_34_96_28_56_78_86_69_78_83_77_1_44_18_72_45_37_100_6_17_71_45_76_51_90_11_10,8,0.0,0.0,0.0,128.3701
genes_33_54_76_80_80_23_26_0_100_28_26_79_0_82_100_20_94_92_0_46_100_13_9_47_31_21_20_43_13_86_87_82_9,8,0.0,0.0,0.0,483.9694
genes_93_49_76_89_66_23_79_72_100_24_23_87_0_70_99_71_79_2_39_38_63_77_23_80_55_13_21_82_33_73_47_12_58,8,0.0,0.0,0.0,311.3137
genes_93_72_75_46_74_47_85_42_90_92_74_85_2_82_68_38_86_5_44_16_97_6_36_39_92_15_46_84_83_55_86_21_7,8,0.0,0.0,0.0,380.4718
genes_56_52_85_99_100_59_83_45_96_78_50_88_43_69_97_62_91_0_78_17_66_83_7_82_42_31_20_88_64_86_100_68_53,8,0.0,0.0,0.0,213.2819
genes_99_76_75_89_39_39_79_37_90_78_57_83_1_83_100_51_79_5_20_36_67_3_65_35_48_39_91_12_97_92_91_64_24,8,0.0,0.0,0.0,387.3075
genes_58_45_67_31_41_27_87_41_62_29_67_90_0_81_87_43_25_71_22_47_100_13_28_81_81_35_73_55_88_76_74_100_9,8,0.0,0.0,0.0,396.3369
genes_89_84_8_31_74_0_66_37_62_75_78_85_0_60_71_42_70_29_22_23_92_30_71_82_77_19_93_44_97_76_97_12_51,8,0.0,0.0,0.0,402.888
