genes_48_59_29_85_67_27_33_55_81_43_26_90_0_66_78_77_75_10_92_9_65_0_28_71_45_62_78_12_55_70_97_82_87,8,0.0,0.0,0.0,469.5029
genes_30_36_75_69_66_54_86_48_78_82_52_76_5_67_43_75_0_0_56_10_65_26_79_78_37_14_21_6_18_18_95_65_75,8,0.0,0.0,0.0,23.9905
genes_59_57_75_80_86_83_13_54_78_97_6_96_5_74_75_75_85_0_63_88_35_43_92_76_37_8_18_6_13_12_87_92_72,8,0.0,0.0,0.0,374.7205
genes_59_55_75_61_59_48_48_100_73_72_79_68_3_76_73_43_16_0_50_87_63_20_84_84_59_28_82_27_22_51_96_95_13,8,0.0,0.0,0.0,423.1404
genes_50_65_95_89_66_69_98_57_25_72_22_79_5_73_88_58_12_0_46_94_75_95_84_75_77_74_84_51_1_46_100_7_70,8,0.0,0.0,0.0,313.2997
genes_37_61_67_80_40_37_82_56_68_82_13_75_60_100_30_0_37_0_56_92_86_47_79_62_52_31_86_52_0_38_79_60_57,8,0.0,0.0,0.0,26.7107
genes_48_54_43_36_46_76_77_51_59_54_71_71_2_80_76_52_13_0_59_95_56_90_87_26_60_16_27_45_25_36_86_86_87,8,0.0,0.0,0.0,409.3408
genes_35_54_75_11_44_27_77_56_81_54_19_79_0_80_79_20_16_0_64_26_75_34_87_75_90_26_22_45_25_36_86_58_87,8,0.0,0.0,0.0,392.0714
genes_39_53_39_83_68_46_52_30_77_20_24_83_0_98_69_99_4_0_85_89_3_48_84_76_90_19_94_36_0_13_44_60_82,8,0.0,0.0,0.0,369.1506
genes_52_54_16_36_46_74_77_51_81_4_19_90_2_64_91_20_22_0_59_67_75_33_68_73_94_16_25_45_45_36_86_92_68,8,0.0,0.0,0.0,393.0943
genes_59_48_75_6_59_76_32_52_73_73_72_79_5_11_73_40_16_5_28_92_75_20_60_75_50_28_78_44_0_36_100_98_13,8,0.0,0.0,0.0,359.017
genes_53_53_76_61_66_39_80_60_77_90_100_74_6_100_66_44_11_0_40_84_71_87_30_71_92_16_78_79_24_7_85_96_57,8,0.0,0.0,0.0,355.9456
genes_56_60_62_84_66_39_43_54_77_90_28_92_0_75_78_67_85_99_43_4_49_50_79_78_70_14_25_6_23_43_81_90_13,8,0.0,0.0,0.0,469.4804
genes_23_29_92_68_55_83_35_63_81_76_21_83_38_67_82_64_0_80_56_13_97_7_79_92_54_26_21_25_23_51_89_65_100,8,0.0,0.0,0.0,252.2722
genes_50_36_73_6_66_89_89_56_81_100_70_72_0_100_84_48_13_1_94_10_75_37_94_7_40_31_35_43_15_1_100_9_59,8,0.0,0.0,0.0,425.8776
genes_56_60_43_87_47_44_43_30_77_54_24_71_0_67_73_67_33_6_80_4_63_7_80_100_50_16_27_67_57_36_44_16_22,8,0.0,0.0,0.0,335.0191
genes_26_70_74_85_60_87_86_57_84_22_74_87_0_77_74_74_89_0_49_79_85_46_30_31_37_35_88_10_25_34_98_62_41,8,0.0,0.0,0.0,437.1167
genes_28_48_40_80_53_84_65_51_68_96_72_73_6_64_86_35_14_1_46_9_97_0_79_76_54_24_25_96_21_81_89_11_70,8,0.0,0.0,0.0,392.38
