genes_64_6_68_33_30_55_58_100_60_50_71_74_0_49_32_38_91_0_54_54_96_1_58_30_61_21_99_45_11_24_55_2_74,8,0.0032,2.9375,0.0,0.0
genes_63_7_72_66_97_49_61_36_29_81_67_55_0_78_80_90_100_29_92_51_37_75_97_84_27_47_64_30_34_22_61_45_42,8,0.0032,2.9375,0.0,0.0
genes_59_8_83_66_98_14_82_81_83_36_53_95_0_34_32_37_42_1_69_51_70_70_21_27_16_31_20_45_11_24_62_64_77,8,0.0032,2.9375,0.0,0.0
genes_59_98_67_66_91_58_81_27_29_76_73_74_0_34_80_74_100_97_39_19_72_76_53_92_35_33_23_46_16_21_62_0_73,8,0.0032,2.9375,0.0,0.0
genes_23_2_68_36_78_33_61_30_54_33_64_71_0_38_32_46_65_18_93_51_96_76_21_85_16_14_23_70_60_31_53_48_0,8,0.0032,2.9297,0.0,0.0
genes_59_7_73_33_36_58_61_36_30_40_71_2_0_62_29_74_100_19_86_50_47_70_90_80_32_20_71_2_55_24_54_0_74,8,0.0032,2.9277,0.0,0.0
genes_39_1_92_66_91_11_81_30_54_33_37_58_0_44_33_27_65_14_62_51_96_70_21_66_79_40_23_69_20_39_53_48_0,8,0.0032,2.9258,0.0,0.0
genes_61_12_72_66_94_56_59_31_60_81_22_64_0_46_28_24_65_34_89_10_47_69_11_63_27_47_23_31_55_22_74_84_75,8,0.0032,2.9219,0.0,0.0
genes_22_65_89_66_94_63_61_84_60_35_71_64_0_34_29_96_90_34_9_51_100_70_28_47_31_40_88_45_11_47_76_7_74,8,0.0032,2.9219,0.0,0.0
genes_63_4_88_66_94_33_64_36_60_35_69_64_0_56_28_74_60_34_92_51_70_71_21_8_99_3_20_45_11_22_62_4_75,8,0.0032,2.916,0.0,0.0
genes_63_4_72_63_100_49_65_34_29_85_55_74_0_34_80_96_100_29_100_51_82_40_94_84_27_40_24_44_11_20_70_48_40,8,0.0032,2.9141,0.0,0.0
genes_59_7_68_33_57_45_0_88_86_33_67_69_0_34_33_72_100_1_63_25_47_71_21_80_6_26_100_0_11_12_60_45_74,8,0.0032,2.9092,0.0,0.0
