genes_61_95_19_75_31_48_95_81_44_7_29_13_0_30_28_63_51_100_62_70_87_100_65_55_40_53_49_100_87_21_61_86_64,8,0.0033,2.9375,0.0,0.0
genes_22_12_71_68_28_79_96_85_48_10_25_65_0_30_43_2_49_80_29_65_57_63_16_71_36_27_64_47_61_65_65_70_66,8,0.0033,2.9375,0.0,0.0
genes_26_95_46_37_31_42_95_76_26_9_64_69_0_54_47_2_95_10_62_70_77_68_14_65_31_0_90_47_54_21_61_64_66,8,0.0033,2.9375,0.0,0.0
genes_39_12_20_72_32_49_96_80_64_75_22_60_0_30_26_19_49_80_31_67_86_13_16_71_36_32_63_48_0_37_65_4_73,8,0.0033,2.9297,0.0,0.0
genes_100_95_19_71_77_48_53_84_91_6_25_18_0_30_28_80_72_100_25_81_88_75_65_55_60_40_11_50_70_99_65_78_70,8,0.0033,2.9141,0.0,0.0
genes_81_44_19_69_86_15_10_80_59_4_0_10_0_98_43_63_91_10_29_1_83_70_7_8_27_38_92_43_73_11_62_72_66,8,0.0033,2.9043,0.0,0.0
genes_44_100_24_70_44_52_9_80_48_4_64_65_0_88_36_63_95_10_29_65_80_70_7_6_31_28_87_43_73_22_41_16_52,8,0.0032,2.9023,0.0,0.0
genes_30_40_71_68_39_47_4_80_48_75_19_52_0_30_71_63_42_88_31_72_77_51_17_15_36_33_86_41_70_20_77_0_66,8,0.0032,2.8965,0.0,0.0
genes_100_69_15_71_72_79_53_70_91_75_27_50_0_49_76_59_67_85_22_67_96_75_58_7_42_42_87_47_70_88_72_78_55,8,0.0032,2.8926,0.0,0.0
genes_100_38_14_68_39_96_53_77_91_83_20_18_0_49_43_63_67_85_86_28_88_70_5_65_61_42_63_47_70_11_68_78_35,8,0.0032,2.8779,0.0,0.0
genes_100_38_15_68_33_79_59_80_52_0_20_92_0_49_31_45_55_85_43_29_97_71_6_3_36_42_70_42_70_7_76_4_79,8,0.0032,2.877,0.0,0.0
genes_49_79_19_68_39_54_64_82_7_6_25_66_0_30_34_50_60_81_30_30_100_46_66_8_47_9_37_2_0_9_65_4_39,8,0.0032,2.873,0.0,0.0
genes_66_95_71_75_29_79_14_84_43_9_63_55_0_100_35_62_69_82_58_90_89_68_99_12_60_42_14_44_70_11_65_64_77,8,0.0032,2.873,0.0,0.0
genes_100_38_20_65_36_44_18_84_43_75_20_55_0_100_28_62_49_10_32_90_94_51_7_65_45_42_64_41_70_68_65_4_77,8,0.0032,2.873,0.0,0.0
genes_43_10_46_72_31_12_64_80_7_0_26_54_0_98_28_63_55_85_62_67_79_68_6_12_40_42_44_100_54_21_65_4_64,8,0.0032,2.8672,0.0,0.0
genes_46_39_19_68_39_13_41_80_57_80_2_65_0_90_50_23_91_10_62_77_89_70_3_6_42_28_87_46_0_11_69_4_57,8,0.0032,2.8525,0.0,0.0
genes_40_40_15_68_43_49_59_74_52_3_17_50_0_48_30_45_53_85_11_90_89_51_16_8_42_46_5_44_76_24_71_3_79,8,0.0032,2.8506,0.0,0.0
genes_100_38_15_71_39_96_53_84_44_75_24_18_0_49_97_63_49_76_86_28_94_51_63_8_42_40_63_51_0_88_72_78_39,8,0.0032,2.8496,0.0,0.0
genes_61_95_7_68_39_49_9_80_44_10_59_66_0_29_43_1_49_81_35_71_77_70_63_9_42_4_86_43_0_68_72_5_39,8,0.0032,2.8467,0.0,0.0
genes_34_38_88_71_72_49_53_84_91_75_27_18_0_33_26_47_69_85_34_72_89_68_63_71_42_42_63_51_56_21_72_0_39,8,0.0032,2.8438,0.0,0.0
genes_69_95_71_63_86_13_9_80_59_4_0_69_0_90_36_2_87_10_22_65_77_67_7_11_31_4_88_43_95_11_41_79_70,8,0.0032,2.832,0.0,0.0
genes_26_9_20_68_39_48_96_33_70_75_25_41_0_30_30_35_53_80_31_13_75_51_6_67_36_29_64_41_1_21_65_4_35,8,0.0032,2.8145,0.0,0.0
genes_38_95_15_68_36_79_100_80_50_15_87_64_0_94_43_63_49_85_35_0_88_51_24_65_40_42_87_49_70_21_33_3_55,8,0.0031,2.8105,0.0,0.0
genes_30_50_20_71_39_49_96_33_43_75_2_50_0_30_26_35_53_80_29_77_100_60_22_71_39_36_63_40_83_68_65_5_57,8,0.0031,2.7969,0.0,0.0
genes_26_10_71_75_43_44_95_81_7_9_26_12_0_98_71_60_42_85_3_70_83_74_7_5_61_53_49_41_54_11_66_4_64,8,0.0031,2.7861,0.0,0.0
genes_69_39_71_49_44_49_96_80_23_10_64_66_0_30_26_48_49_10_35_68_77_51_7_67_31_9_92_43_95_12_72_79_39,8,0.0031,2.7695,0.0,0.0
genes_40_39_20_68_39_44_15_84_43_4_18_45_0_34_26_48_49_10_43_71_89_62_7_11_45_33_70_44_70_28_77_4_90,8,0.0031,2.7676,0.0,0.0
genes_44_100_24_70_36_49_95_70_7_75_64_30_0_88_29_2_53_84_27_2_89_69_63_2_29_42_87_46_0_68_41_79_51,8,0.0031,2.7676,0.0,0.0
genes_100_44_5_69_43_15_10_80_94_4_25_45_0_98_43_64_91_85_14_1_100_70_0_8_6_42_97_76_72_9_77_4_65,8,0.0031,2.7607,0.0,0.0
genes_41_35_14_70_36_79_100_81_26_15_63_52_0_25_42_62_95_57_22_65_84_52_4_1_40_45_90_50_92_37_72_2_55,8,0.0031,2.7559,0.0,0.0
genes_43_39_71_70_28_49_62_78_7_10_18_45_0_98_71_48_42_90_29_65_77_74_7_5_61_33_30_50_0_11_77_4_66,8,0.0031,2.748,0.0,0.0
genes_42_39_23_13_24_26_59_78_55_4_18_41_0_33_46_59_5_85_11_70_97_51_70_6_31_42_87_76_71_35_72_86_49,8,0.0031,2.7285,0.0,0.0
genes_47_12_12_68_0_45_64_70_2_75_51_51_0_100_34_64_67_2_29_67_100_51_17_7_15_39_87_39_81_24_77_4_55,8,0.003,2.7012,0.0,0.0
genes_40_27_15_68_0_45_64_84_7_16_17_50_0_58_34_42_53_85_30_90_100_71_17_10_47_46_5_44_81_24_72_83_79,8,0.003,2.6719,0.0,0.0
genes_100_40_22_68_43_100_100_80_48_5_20_50_0_98_32_62_63_88_39_96_89_51_15_15_31_33_70_42_70_20_21_8_71,8,0.003,2.6553,0.0,0.0
genes_100_38_15_76_86_96_11_80_91_75_20_50_0_49_26_63_67_86_39_28_96_67_63_6_44_42_63_51_70_88_21_78_39,8,0.0029,2.6211,0.0,0.0
genes_40_50_71_71_5_44_14_76_43_75_20_49_0_25_34_27_53_10_29_77_94_60_65_7_42_40_70_44_81_11_65_87_53,8,0.0029,2.5752,0.0,0.0
genes_30_95_20_68_28_13_55_3_51_83_20_54_0_34_43_66_91_85_22_0_88_61_4_65_61_42_60_50_2_85_68_0_33,8,0.0028,2.499,0.0,0.0
genes_44_92_12_13_0_54_96_76_48_75_2_50_0_44_46_26_59_36_17_77_100_61_9_6_60_36_89_50_84_11_72_90_55,8,0.0027,2.4453,0.0,0.0
genes_81_50_19_69_0_49_100_80_95_75_2_12_0_98_43_28_91_88_29_6_100_60_65_2_42_39_49_44_81_11_77_72_54,8,0.0027,2.4395,0.0,0.0
