genes_76_90_18_59_33_96_15_48_42_1_66_54_0_41_8_72_2_8_98_0_72_64_71_100_39_86_11_49_88_22_42_4_54,8,0.0033,2.9375,0.0,0.0
genes_50_47_59_77_34_88_14_64_42_19_62_88_0_100_86_33_4_16_90_0_72_63_74_100_64_12_84_81_50_58_46_4_62,8,0.0033,2.9375,0.0,0.0
genes_64_8_59_75_50_72_12_85_44_63_66_51_0_21_29_45_38_15_98_8_77_2_66_53_58_44_2_100_74_83_42_1_2,8,0.0033,2.9375,0.0,0.0
genes_50_90_59_86_38_66_15_46_42_17_64_50_0_41_15_32_4_17_23_0_72_38_71_6_58_53_11_67_80_61_41_4_62,8,0.0033,2.9375,0.0,0.0
genes_29_100_23_83_33_88_11_64_59_13_74_52_0_35_12_75_9_13_57_69_77_83_7_97_36_9_95_48_86_87_51_38_96,8,0.0033,2.9375,0.0,0.0
genes_76_90_34_62_34_22_100_62_47_11_64_54_0_30_8_62_1_11_93_88_68_78_3_50_8_0_11_67_81_87_44_0_60,8,0.0033,2.9297,0.0,0.0
genes_34_43_59_81_38_48_15_46_59_13_66_50_0_33_13_26_4_8_56_8_77_41_19_64_11_53_87_67_95_61_56_4_62,8,0.0033,2.9219,0.0,0.0
genes_71_93_17_44_34_96_12_60_77_12_71_56_0_27_26_44_44_5_60_21_75_47_100_51_11_47_92_49_92_70_42_14_50,8,0.0033,2.9219,0.0,0.0
genes_50_90_29_57_25_20_92_62_4_16_64_53_0_26_8_44_39_21_32_80_68_78_10_50_8_2_11_67_91_24_41_0_62,8,0.0033,2.9219,0.0,0.0
genes_36_8_61_74_34_66_14_64_42_19_58_92_0_100_87_72_42_15_90_82_78_59_74_100_64_12_86_100_50_58_46_0_62,8,0.0032,2.9121,0.0,0.0
genes_34_8_24_39_31_51_15_60_41_13_66_23_0_30_33_28_85_0_31_56_75_44_16_100_11_45_0_51_44_70_42_15_64,8,0.0032,2.9111,0.0,0.0
genes_38_98_23_44_76_88_11_64_51_13_58_50_0_30_8_71_48_14_41_0_77_64_3_3_56_43_93_48_59_15_43_0_54,8,0.0032,2.9082,0.0,0.0
genes_92_93_21_93_43_66_15_64_77_16_62_21_0_41_47_65_2_13_57_8_70_47_100_100_11_43_16_53_78_9_42_4_50,8,0.0032,2.9082,0.0,0.0
genes_34_98_64_83_33_88_16_60_77_13_66_92_0_33_15_24_80_8_50_8_72_41_34_3_11_2_5_98_93_87_42_57_64,8,0.0032,2.9033,0.0,0.0
genes_58_98_59_58_28_48_10_70_39_0_58_50_0_40_13_33_34_8_93_76_72_5_39_100_8_38_68_71_81_83_40_9_2,8,0.0032,2.8965,0.0,0.0
genes_79_10_34_57_38_99_100_64_59_1_66_94_0_28_87_44_39_84_55_80_10_49_18_3_57_75_95_41_51_19_42_0_62,8,0.0032,2.8936,0.0,0.0
genes_38_93_23_83_46_88_96_64_51_13_74_50_0_30_42_2_13_14_54_0_77_41_9_3_38_55_93_98_56_68_40_14_96,8,0.0032,2.8877,0.0,0.0
genes_31_100_58_20_38_11_11_86_59_18_64_52_0_77_8_44_50_21_32_69_77_49_10_50_8_12_93_46_86_98_46_86_55,8,0.0032,2.8809,0.0,0.0
genes_64_12_59_48_26_72_5_64_91_63_66_51_0_41_28_47_67_8_55_81_91_10_7_53_64_44_2_82_81_83_42_0_60,8,0.0032,2.8809,0.0,0.0
genes_76_10_59_67_54_66_17_64_45_16_52_96_0_100_87_26_85_14_31_48_72_60_74_8_64_12_86_47_80_73_36_14_62,8,0.0032,2.8789,0.0,0.0
genes_71_98_23_83_33_51_15_60_41_13_74_50_0_30_12_75_14_9_57_0_77_57_16_100_38_45_0_48_59_87_43_14_96,8,0.0032,2.8682,0.0,0.0
genes_48_98_18_44_38_36_35_21_51_1_62_72_0_30_8_64_55_8_37_0_73_49_10_3_39_42_83_49_74_87_75_57_54,8,0.0032,2.8516,0.0,0.0
