genes_87_51_19_50_69_100_41_12_32_64_31_94_0_40_45_1_41_60_63_43_11_5_47_78_13_77_43_48_61_39_50_5_3,8,0.0014,2.9375,0.0,0.0
genes_74_47_100_22_76_26_0_70_87_32_39_56_0_97_39_91_43_29_84_59_28_97_74_41_59_72_66_21_29_91_58_55_2,8,0.0014,2.9375,0.0,0.0
genes_86_60_3_24_61_76_18_46_58_18_49_4_0_97_27_86_38_9_79_31_34_63_0_63_86_0_92_26_22_6_58_6_16,8,0.0014,2.9297,0.0,0.0
genes_74_82_39_36_73_43_3_67_76_29_85_39_0_97_11_41_35_88_69_11_49_51_7_60_14_89_11_80_35_51_49_70_20,8,0.0014,2.9268,0.0,0.0
genes_89_70_87_22_61_49_26_42_32_32_5_15_0_53_23_18_32_13_73_7_69_5_75_70_35_57_99_52_36_53_58_6_73,8,0.0014,2.9248,0.0,0.0
genes_8_66_89_78_63_24_71_71_69_29_38_60_0_23_10_89_65_58_79_62_51_64_92_44_59_17_84_71_77_91_76_97_82,8,0.0014,2.918,0.0,0.0
genes_36_21_12_11_90_67_59_27_32_59_10_62_0_7_74_44_35_56_81_87_44_50_69_22_21_15_87_93_49_34_43_52_13,8,0.0014,2.9092,0.0,0.0
genes_74_11_21_77_43_78_18_21_28_12_88_96_0_71_45_83_43_19_63_95_83_69_77_25_90_44_13_33_34_39_69_1_43,8,0.0014,2.9014,0.0,0.0
genes_8_47_7_70_66_24_75_37_69_29_55_4_0_23_57_76_64_12_72_96_0_40_93_89_64_17_86_51_46_91_37_80_83,8,0.0014,2.9004,0.0,0.0
genes_56_77_7_36_22_49_18_59_75_68_88_15_0_18_45_80_37_16_15_4_49_44_75_44_14_19_52_3_27_6_43_74_20,8,0.0014,2.8984,0.0,0.0
genes_61_51_42_34_26_18_55_46_31_80_49_94_0_0_28_79_25_60_44_39_10_2_70_39_85_44_88_41_19_10_44_16_47,8,0.0014,2.8926,0.0,0.0
genes_74_70_66_64_63_26_19_39_28_55_38_72_0_18_13_94_39_88_27_39_69_97_96_44_36_5_88_53_32_77_80_70_87,8,0.0014,2.8926,0.0,0.0
genes_20_46_87_64_23_19_0_43_93_18_52_20_0_70_29_23_68_78_20_38_34_2_6_70_84_61_43_52_36_53_64_80_43,8,0.0014,2.8906,0.0,0.0
genes_38_77_89_10_90_22_55_65_55_60_38_9_0_16_26_100_65_56_29_64_51_97_97_20_63_59_6_52_19_27_77_11_73,8,0.0014,2.875,0.0,0.0
genes_28_66_5_11_21_26_18_69_99_90_57_7_0_3_9_89_32_47_23_32_5_0_48_39_11_99_83_51_33_95_40_24_20,8,0.0013,2.8633,0.0,0.0
genes_36_85_96_58_93_26_13_63_32_66_46_100_0_31_17_8_34_7_8_66_67_15_46_59_18_95_32_52_36_88_46_66_73,8,0.0013,2.8613,0.0,0.0
genes_87_77_80_53_32_74_12_73_38_25_56_4_0_89_24_77_64_12_86_96_0_44_48_39_60_57_86_51_43_10_38_2_8,8,0.0013,2.8613,0.0,0.0
genes_35_20_3_85_53_19_87_32_87_30_64_64_0_1_74_85_28_71_63_31_34_64_78_82_36_2_9_26_61_62_48_2_79,8,0.0013,2.8506,0.0,0.0
genes_38_77_89_22_63_26_16_93_55_60_5_11_0_58_13_75_43_47_29_7_51_94_73_44_57_44_99_50_40_6_77_10_82,8,0.0013,2.8496,0.0,0.0
genes_91_14_3_78_76_9_18_70_58_70_69_78_0_44_23_80_32_48_56_40_61_0_99_43_11_21_6_51_48_62_76_2_87,8,0.0013,2.8477,0.0,0.0
genes_91_43_7_23_90_24_55_67_32_93_48_22_0_86_11_61_35_9_83_31_34_40_47_80_18_99_36_0_41_88_59_0_43,8,0.0013,2.8438,0.0,0.0
genes_42_70_48_16_19_22_42_46_32_65_72_11_0_34_10_48_39_18_24_81_89_16_84_86_36_77_76_34_44_94_48_7_82,8,0.0013,2.8301,0.0,0.0
genes_38_15_22_30_50_21_99_31_79_33_22_85_0_66_19_90_92_47_83_32_12_1_48_69_11_2_83_72_47_19_76_67_85,8,0.0013,2.8203,0.0,0.0
genes_86_47_100_19_19_26_86_74_34_32_58_4_0_97_23_80_75_78_29_61_17_97_99_72_78_13_6_36_12_91_58_17_2,8,0.0013,2.8145,0.0,0.0
genes_33_55_19_36_63_49_18_67_32_15_7_94_0_33_45_48_38_88_20_2_89_84_66_73_14_89_11_48_17_91_49_48_99,8,0.0013,2.8096,0.0,0.0
genes_57_81_89_31_63_11_40_31_94_38_58_63_0_23_74_4_47_47_44_91_77_40_65_31_11_98_33_52_60_83_80_70_41,8,0.0013,2.8086,0.0,0.0
genes_36_7_84_84_90_28_69_42_32_76_50_20_0_53_16_92_28_78_67_61_6_15_24_58_18_6_26_10_36_88_80_66_74,8,0.0013,2.8086,0.0,0.0
genes_87_10_3_23_61_19_18_86_99_33_85_1_0_37_47_41_75_62_44_86_54_53_70_72_87_2_39_28_48_93_32_2_80,8,0.0013,2.8018,0.0,0.0
genes_36_77_19_32_90_19_12_94_30_20_24_79_0_95_20_5_39_6_27_26_45_27_75_39_35_31_2_48_40_83_76_66_73,8,0.0013,2.8008,0.0,0.0
genes_35_82_39_57_73_24_3_49_80_29_85_17_0_97_12_41_29_28_69_31_36_22_7_35_36_2_75_80_27_46_76_15_81,8,0.0013,2.7803,0.0,0.0
genes_29_85_96_25_17_21_8_93_30_71_53_89_0_90_12_48_34_43_27_39_67_26_49_20_75_38_13_61_9_10_55_79_73,8,0.0013,2.7734,0.0,0.0
genes_34_47_96_25_17_100_100_30_32_84_53_89_0_100_14_40_28_16_12_28_90_26_73_31_21_38_6_88_21_91_78_29_29,8,0.0013,2.7734,0.0,0.0
genes_61_86_18_19_17_44_16_2_28_81_1_51_0_10_29_19_15_78_85_13_48_46_20_40_45_48_99_16_40_60_72_47_20,8,0.0013,2.7627,0.0,0.0
genes_71_90_5_25_63_26_16_59_68_93_90_29_0_18_13_85_52_9_77_3_69_5_0_82_36_45_87_51_27_7_88_48_95,8,0.0013,2.7559,0.0,0.0
genes_31_45_74_21_83_26_81_28_60_29_49_22_0_28_45_13_36_41_11_39_35_2_47_80_86_43_76_57_19_88_28_44_43,8,0.0013,2.7461,0.0,0.0
genes_53_47_80_52_65_26_82_77_34_25_24_94_0_20_20_72_72_78_90_74_45_58_48_64_78_100_6_81_31_24_28_2_48,8,0.0013,2.7441,0.0,0.0
genes_28_89_6_77_75_100_70_69_10_45_28_77_0_15_19_7_71_78_61_79_55_40_49_83_19_99_77_54_22_27_55_92_5,8,0.0013,2.7383,0.0,0.0
genes_26_81_19_50_90_19_41_63_32_10_23_80_0_95_80_1_28_1_63_74_2_0_47_80_35_82_38_48_66_88_77_42_3,8,0.0013,2.7275,0.0,0.0
genes_60_92_94_71_3_100_46_63_7_78_69_79_0_13_19_54_93_19_8_71_11_58_75_80_65_100_85_37_33_58_78_62_81,8,0.0013,2.7236,0.0,0.0
genes_36_37_14_26_2_19_92_32_32_32_57_55_0_66_74_81_83_39_59_32_5_32_5_31_25_100_24_28_61_62_81_17_47,8,0.0013,2.7236,0.0,0.0
genes_33_45_74_21_49_26_77_37_93_65_49_22_0_18_73_97_43_67_27_44_34_61_79_44_86_13_69_1_34_87_84_70_87,8,0.0013,2.7227,0.0,0.0
genes_96_55_72_77_0_31_65_30_30_65_71_89_0_7_14_46_35_14_20_70_31_26_65_43_13_38_13_75_79_59_54_74_16,8,0.0013,2.7197,0.0,0.0
genes_29_79_96_36_0_44_96_55_90_41_46_92_0_52_19_81_28_50_20_59_32_2_49_70_12_61_43_65_32_78_76_2_47,8,0.0013,2.6973,0.0,0.0
genes_51_5_18_29_90_24_100_12_58_93_15_58_0_53_16_88_99_14_83_31_74_5_0_92_82_99_41_60_33_42_54_0_76,8,0.0013,2.6855,0.0,0.0
genes_74_70_2_19_1_29_35_59_32_60_21_7_0_83_11_48_39_88_78_3_81_0_84_84_36_50_7_51_17_79_80_7_95,8,0.0013,2.6826,0.0,0.0
genes_77_77_18_81_52_19_23_67_75_15_88_39_0_18_45_1_20_34_20_3_61_58_10_20_32_16_38_36_17_84_92_70_73,8,0.0013,2.6777,0.0,0.0
genes_36_77_19_93_2_19_92_31_27_33_25_72_0_23_13_84_35_50_18_28_79_32_47_74_18_100_3_48_61_10_76_64_83,8,0.0013,2.668,0.0,0.0
genes_27_47_18_34_4_49_1_72_92_35_22_59_0_66_40_81_43_29_59_62_47_97_75_31_75_57_85_80_40_51_81_16_88,8,0.0013,2.666,0.0,0.0
genes_27_63_48_81_19_19_42_50_93_93_58_48_0_40_10_48_34_19_66_81_16_58_10_20_32_72_76_33_44_58_66_7_73,8,0.0013,2.6631,0.0,0.0
genes_61_97_58_60_3_31_72_63_99_88_56_18_0_35_19_90_32_17_76_71_83_0_96_80_66_100_26_97_31_22_78_74_73,8,0.0013,2.6621,0.0,0.0
genes_0_63_80_49_19_22_42_73_38_65_22_13_0_15_10_44_7_78_39_79_93_10_84_39_24_72_76_81_28_27_24_7_5,8,0.0012,2.6553,0.0,0.0
genes_9_78_45_69_66_19_86_37_32_34_21_0_0_95_20_5_36_76_54_71_31_44_79_81_22_16_13_49_36_29_21_77_87,8,0.0012,2.6553,0.0,0.0
genes_36_81_96_34_74_46_99_42_32_16_17_79_0_95_39_5_28_24_54_4_28_0_75_41_8_35_66_52_5_65_21_66_94,8,0.0012,2.6387,0.0,0.0
