genes_0_62_18_26_35_23_66_39_54_32_18_63_0_28_71_10_73_45_55_2_6_79_52_54_67_38_13_27_36_11_55_95_79,8,0.0013,2.9375,0.0,0.0
genes_28_48_26_30_53_99_100_40_73_11_24_61_0_42_24_83_7_77_17_20_81_22_62_37_29_95_99_71_34_87_62_57_95,8,0.0013,2.9375,0.0,0.0
genes_74_76_28_70_30_89_86_40_88_26_55_0_0_24_68_83_73_24_17_1_80_58_52_6_14_47_7_70_71_12_54_40_92,8,0.0013,2.9375,0.0,0.0
genes_94_100_23_4_93_75_5_63_70_45_48_54_0_24_68_80_10_73_60_25_55_40_70_60_90_65_70_65_81_88_54_29_48,8,0.0013,2.9375,0.0,0.0
genes_90_62_96_5_77_99_21_49_88_32_66_54_0_4_16_30_89_14_39_3_98_83_57_25_84_41_100_78_78_31_48_85_96,8,0.0013,2.9375,0.0,0.0
genes_24_2_26_30_55_35_5_40_73_95_13_54_0_81_15_84_19_69_25_5_35_18_71_28_62_91_99_86_71_55_65_17_99,8,0.0013,2.9375,0.0,0.0
genes_91_62_74_30_66_35_5_49_93_95_47_76_0_81_10_30_19_29_25_18_36_22_62_62_84_95_13_73_78_87_62_57_21,8,0.0013,2.9375,0.0,0.0
genes_13_23_32_14_34_37_13_40_40_22_21_63_0_20_69_83_73_45_55_63_43_78_52_54_27_38_24_70_71_14_55_28_44,8,0.0013,2.9375,0.0,0.0
genes_0_23_18_30_93_90_12_36_40_13_21_51_0_15_38_85_16_45_15_40_43_58_69_28_32_35_0_61_83_77_65_50_44,8,0.0013,2.9375,0.0,0.0
genes_31_63_52_27_92_100_21_62_66_30_93_63_0_43_25_99_0_9_20_12_13_100_74_70_43_76_81_90_35_4_58_63_11,8,0.0013,2.9375,0.0,0.0
genes_28_75_50_27_97_65_21_20_64_65_85_37_0_46_11_31_83_73_18_23_13_100_83_58_86_95_100_27_44_94_59_63_11,8,0.0013,2.9375,0.0,0.0
genes_72_50_44_27_31_80_5_89_95_26_95_61_0_72_20_99_99_78_39_1_40_37_74_59_80_93_33_0_92_77_54_62_44,8,0.0013,2.9297,0.0,0.0
genes_25_48_37_32_56_100_81_40_60_32_43_53_0_81_11_85_6_82_63_4_63_85_62_68_90_53_81_81_78_77_63_66_44,8,0.0013,2.9297,0.0,0.0
genes_72_70_18_70_33_100_90_39_34_27_18_37_0_4_3_31_15_85_4_5_2_41_64_68_9_47_12_77_46_91_54_0_44,8,0.0013,2.9297,0.0,0.0
genes_74_62_92_70_30_84_86_49_91_25_55_70_0_4_11_89_8_24_17_18_71_83_76_35_84_47_9_79_78_31_54_40_21,8,0.0013,2.9287,0.0,0.0
genes_94_42_47_4_93_61_86_72_51_19_83_43_0_100_20_48_73_4_49_24_55_80_70_64_89_65_70_79_41_88_62_62_29,8,0.0013,2.9277,0.0,0.0
genes_44_81_15_30_93_100_82_60_65_24_13_88_0_72_53_31_5_4_0_23_35_64_15_28_76_50_32_2_83_99_65_17_96,8,0.0013,2.9268,0.0,0.0
genes_25_79_52_28_97_50_89_56_34_27_81_63_0_5_68_87_15_85_20_8_13_62_66_68_44_95_81_27_44_8_44_17_11,8,0.0013,2.9268,0.0,0.0
genes_94_77_18_21_89_100_16_40_63_27_83_63_0_38_9_83_73_87_31_65_86_49_65_54_62_60_13_26_71_88_43_28_92,8,0.0013,2.9268,0.0,0.0
genes_94_48_27_37_53_75_5_89_70_26_47_54_0_100_50_32_4_73_86_25_70_39_31_60_53_85_70_65_81_88_55_88_96,8,0.0013,2.9258,0.0,0.0
genes_37_62_73_26_47_100_62_39_34_32_55_56_0_2_65_0_49_3_27_85_80_43_52_68_32_47_9_29_36_56_70_28_96,8,0.0013,2.9248,0.0,0.0
genes_27_75_22_78_92_72_3_29_29_5_99_58_0_69_18_79_10_29_100_96_78_95_98_33_90_35_100_89_76_95_68_85_93,8,0.0013,2.9238,0.0,0.0
genes_72_59_14_21_92_93_13_60_99_63_88_56_0_70_28_31_8_24_93_1_40_99_81_33_80_26_99_79_77_9_61_58_48,8,0.0013,2.9219,0.0,0.0
genes_20_2_52_31_92_80_1_60_95_30_64_56_0_73_26_53_8_78_17_1_13_91_81_69_80_93_37_36_92_9_59_88_95,8,0.0013,2.9219,0.0,0.0
genes_61_84_22_9_92_20_86_59_62_18_83_43_0_77_36_100_21_66_36_89_13_58_72_58_75_62_48_18_78_94_44_72_7,8,0.0013,2.9199,0.0,0.0
genes_25_77_28_19_82_36_81_40_26_32_43_70_0_81_73_80_6_76_15_61_77_22_68_66_32_42_81_31_77_57_67_46_25,8,0.0013,2.916,0.0,0.0
genes_29_83_52_32_30_35_21_41_92_48_97_70_0_24_78_80_77_45_22_22_81_22_62_30_27_63_95_67_76_46_70_84_91,8,0.0013,2.915,0.0,0.0
genes_26_62_17_26_66_62_91_63_71_18_83_42_0_5_11_85_89_9_69_23_71_83_77_58_84_63_95_7_48_17_69_72_21,8,0.0013,2.9102,0.0,0.0
genes_27_86_22_27_30_81_83_31_63_18_83_37_0_77_68_99_99_71_40_100_13_37_85_54_53_57_76_84_40_51_58_57_52,8,0.0013,2.9062,0.0,0.0
genes_31_80_18_70_31_100_62_38_34_65_67_56_0_4_69_31_49_3_64_0_75_36_59_68_9_47_13_79_36_47_54_0_11,8,0.0013,2.9043,0.0,0.0
genes_87_81_14_9_30_35_13_59_64_23_89_61_0_64_13_42_4_96_89_6_51_31_100_28_1_19_4_2_34_58_69_67_97,8,0.0013,2.8975,0.0,0.0
genes_4_81_28_26_33_24_61_40_81_51_92_88_0_27_9_83_5_79_63_21_4_49_52_63_73_39_13_0_36_14_70_0_92,8,0.0013,2.8965,0.0,0.0
genes_87_49_53_9_34_90_82_60_64_18_98_54_0_73_19_42_16_36_30_7_51_58_71_28_80_50_32_86_34_99_70_12_99,8,0.0013,2.8965,0.0,0.0
genes_31_73_75_72_57_62_99_23_4_24_67_58_0_24_23_39_75_0_72_23_81_3_76_69_17_45_95_61_10_10_54_98_96,8,0.0013,2.8906,0.0,0.0
genes_29_75_92_41_49_24_79_23_51_5_18_70_0_24_24_80_44_78_36_51_13_19_76_57_53_63_95_78_13_55_67_41_46,8,0.0013,2.8906,0.0,0.0
genes_94_77_22_14_58_100_80_63_6_32_96_51_0_100_23_5_73_9_20_5_81_64_70_76_62_65_70_74_77_88_59_67_48,8,0.0013,2.8848,0.0,0.0
genes_13_62_28_29_33_24_61_40_60_27_66_54_0_9_16_83_73_14_25_65_97_31_52_49_67_41_100_70_34_53_55_28_87,8,0.0013,2.8838,0.0,0.0
genes_82_79_18_27_92_49_16_29_96_65_88_15_0_38_68_44_75_36_20_23_81_100_62_64_43_60_33_27_40_8_43_39_11,8,0.0013,2.8828,0.0,0.0
genes_81_62_71_24_30_100_21_40_63_23_13_53_0_6_3_31_15_81_18_99_36_26_81_67_53_92_37_20_40_11_59_54_11,8,0.0013,2.8828,0.0,0.0
genes_94_100_27_30_53_35_5_29_73_50_46_54_0_81_10_84_19_77_25_20_70_40_62_60_66_85_81_71_71_88_62_57_96,8,0.0013,2.8789,0.0,0.0
genes_61_79_89_9_30_56_81_64_64_65_67_62_0_64_38_33_4_77_59_6_13_91_100_93_85_45_4_22_86_90_69_55_97,8,0.0013,2.877,0.0,0.0
