genes_23_8_80_66_65_58_57_69_63_48_67_62_0_78_36_70_100_38_9_33_96_69_22_72_95_40_71_44_7_15_65_3_74,8,0.0033,2.9375,0.0,0.0
genes_59_47_97_39_70_58_5_42_60_76_24_0_0_30_29_24_100_0_33_51_95_78_27_30_34_2_46_1_7_39_65_2_76,8,0.0033,2.9375,0.0,0.0
genes_69_0_68_64_38_62_8_42_92_7_24_2_0_34_85_34_63_91_28_51_100_71_22_3_68_4_19_13_7_27_62_100_47,8,0.0033,2.9375,0.0,0.0
genes_59_83_68_71_65_59_57_26_63_89_67_94_0_45_97_100_95_39_35_11_32_71_61_1_32_39_63_44_8_15_52_0_73,8,0.0033,2.9297,0.0,0.0
genes_10_91_91_70_35_62_92_43_64_76_22_78_0_35_26_73_92_35_98_50_25_71_26_0_32_10_46_68_39_22_62_59_0,8,0.0033,2.9297,0.0,0.0
genes_26_7_71_66_66_63_0_98_60_13_53_78_0_89_31_24_100_2_33_53_96_70_22_54_0_44_59_77_11_39_52_0_75,8,0.0033,2.9209,0.0,0.0
genes_12_7_80_66_35_63_87_69_60_7_74_2_0_64_26_58_100_4_92_64_50_69_21_61_69_5_22_2_11_16_52_87_64,8,0.0033,2.916,0.0,0.0
genes_43_94_64_66_66_48_57_77_60_84_27_74_0_48_80_24_31_97_20_55_87_71_10_0_0_44_64_44_11_47_75_0_48,8,0.0033,2.9131,0.0,0.0
genes_59_0_83_66_100_9_87_82_56_26_16_62_0_59_28_27_100_4_92_49_92_78_11_0_32_35_63_9_8_16_65_96_62,8,0.0033,2.9092,0.0,0.0
genes_39_95_68_64_37_61_60_82_92_76_71_70_0_31_4_80_63_29_28_53_92_75_20_30_32_4_19_43_55_22_70_0_60,8,0.0033,2.8926,0.0,0.0
genes_59_47_68_66_70_59_8_42_63_17_16_78_0_78_29_74_99_39_39_11_49_2_25_30_57_39_66_31_10_37_65_0_74,8,0.0033,2.8848,0.0,0.0
genes_39_7_72_35_70_56_6_82_92_20_62_72_0_34_85_34_63_29_28_10_100_70_28_4_68_39_19_43_7_87_74_100_47,8,0.0032,2.8789,0.0,0.0
genes_78_12_65_71_84_58_59_27_63_40_71_82_0_65_36_69_94_38_9_50_96_69_66_0_32_7_22_4_12_39_67_75_67,8,0.0032,2.874,0.0,0.0
genes_23_8_72_61_90_58_59_85_45_7_71_2_0_89_36_25_100_88_54_54_100_70_21_72_90_7_100_0_54_16_60_87_74,8,0.0032,2.8672,0.0,0.0
genes_41_8_65_33_65_61_57_81_30_89_22_94_0_31_4_78_22_38_54_53_52_71_61_30_31_27_62_44_11_71_70_3_74,8,0.0032,2.8594,0.0,0.0
genes_69_0_83_71_42_62_65_79_65_7_58_38_0_34_42_34_63_42_54_49_92_70_19_30_39_4_20_43_11_22_70_7_0,8,0.0032,2.8574,0.0,0.0
