genes_72_91_77_24_46_91_95_52_67_84_72_14_0_37_8_39_25_6_84_88_73_47_57_8_1_77_76_51_79_86_45_28_52,8,0.0032,2.9375,0.0,0.0
genes_34_80_35_22_49_16_100_66_70_83_67_48_0_32_27_74_18_16_24_55_1_78_24_8_0_62_86_50_3_24_51_20_86,8,0.0032,2.9375,0.0,0.0
genes_83_80_49_24_47_67_94_62_36_81_72_52_0_29_86_39_46_19_36_64_0_77_50_100_40_0_85_82_51_24_49_3_55,8,0.0032,2.9375,0.0,0.0
genes_80_91_31_21_44_37_59_52_33_80_54_23_0_27_8_40_4_11_96_88_3_85_53_59_43_57_91_85_49_51_49_14_52,8,0.0032,2.9375,0.0,0.0
genes_80_91_34_19_41_16_6_52_66_81_54_27_0_29_8_74_94_9_17_55_2_60_5_59_43_57_86_85_73_84_49_20_39,8,0.0032,2.9375,0.0,0.0
genes_68_79_96_24_52_67_91_60_91_61_61_11_0_46_94_12_94_11_15_88_0_57_9_9_59_11_77_53_77_37_40_5_58,8,0.0032,2.9375,0.0,0.0
genes_97_25_77_27_42_93_54_62_55_13_37_94_0_38_85_39_34_61_17_57_0_49_51_97_16_79_57_53_83_83_50_26_51,8,0.0032,2.9375,0.0,0.0
genes_88_91_18_49_72_28_97_52_66_12_54_27_0_29_8_40_94_6_17_64_4_80_5_59_43_84_93_85_76_99_49_26_39,8,0.0032,2.9375,0.0,0.0
genes_32_87_77_38_94_67_100_64_67_15_72_14_0_37_85_39_46_18_84_55_73_49_89_8_6_54_9_82_51_24_49_3_87,8,0.0032,2.9375,0.0,0.0
genes_26_80_49_26_72_74_100_39_69_81_66_52_0_86_8_36_30_100_93_64_84_76_0_0_6_83_93_63_81_96_47_20_85,8,0.0032,2.9375,0.0,0.0
genes_72_82_32_24_49_37_91_60_67_56_58_11_0_28_10_50_21_45_15_48_7_70_0_100_59_1_78_50_94_87_47_0_51,8,0.0032,2.9375,0.0,0.0
genes_34_82_29_35_42_30_13_40_74_15_75_62_0_32_8_12_89_100_18_0_73_47_0_25_7_2_74_72_94_83_46_7_89,8,0.0032,2.9375,0.0,0.0
genes_30_91_38_73_42_38_6_51_55_85_72_31_0_32_11_44_94_93_96_84_7_36_0_100_0_57_67_100_84_88_46_3_82,8,0.0032,2.9297,0.0,0.0
genes_80_100_19_27_46_30_20_40_55_76_41_62_0_79_85_63_39_69_10_81_0_48_24_25_16_2_74_53_94_96_46_20_51,8,0.0032,2.9297,0.0,0.0
genes_82_82_31_21_49_58_63_63_59_56_56_14_0_33_0_35_11_11_18_57_7_73_51_97_6_10_61_19_83_83_51_26_52,8,0.0032,2.9277,0.0,0.0
genes_33_94_19_22_42_26_97_64_57_7_32_25_0_47_8_39_11_69_14_64_0_48_15_98_5_0_89_53_83_96_50_4_51,8,0.0032,2.9258,0.0,0.0
genes_88_88_31_24_94_26_100_9_13_15_84_52_0_27_0_74_94_14_18_16_5_52_9_100_5_11_93_58_77_80_49_4_60,8,0.0032,2.9238,0.0,0.0
genes_86_88_31_21_49_38_85_60_70_56_56_27_0_27_0_40_30_11_94_53_7_78_9_97_11_5_73_62_77_54_51_14_48,8,0.0032,2.9219,0.0,0.0
genes_32_100_18_27_40_68_54_52_55_85_37_94_0_33_85_39_97_100_95_86_2_48_24_97_16_81_85_98_83_96_49_20_51,8,0.0032,2.9219,0.0,0.0
genes_68_40_39_49_49_67_65_65_44_21_62_65_0_46_8_47_93_100_20_53_7_47_4_100_11_90_66_50_77_84_43_15_52,8,0.0032,2.9199,0.0,0.0
genes_80_89_32_26_52_35_91_50_67_85_58_49_0_28_27_44_17_14_12_50_0_47_9_9_59_77_86_53_94_87_40_3_44,8,0.0032,2.917,0.0,0.0
genes_80_89_62_29_45_67_84_93_74_9_93_49_0_28_23_44_17_99_7_55_0_47_50_30_40_77_86_54_94_86_50_12_94,8,0.0032,2.916,0.0,0.0
genes_25_83_32_26_49_71_6_62_56_76_66_11_0_33_8_44_18_13_93_16_1_78_8_92_5_10_93_93_81_24_51_11_91,8,0.0032,2.915,0.0,0.0
genes_34_96_35_35_42_74_97_62_40_15_66_14_0_32_94_12_98_18_18_84_0_41_5_23_5_78_9_53_94_97_49_7_25,8,0.0032,2.9141,0.0,0.0
genes_72_95_31_44_49_91_92_63_70_84_56_27_0_85_12_39_8_10_19_88_15_78_57_97_11_10_91_98_49_84_51_28_51,8,0.0032,2.9131,0.0,0.0
genes_34_82_35_37_42_26_13_62_59_81_77_14_0_33_12_12_11_8_18_86_3_49_51_31_6_10_9_67_83_83_50_7_25,8,0.0032,2.9111,0.0,0.0
genes_34_87_47_67_42_67_100_60_67_81_72_52_0_33_85_39_97_6_16_86_73_47_51_8_11_58_81_67_96_88_49_90_25,8,0.0032,2.9053,0.0,0.0
genes_72_100_19_30_72_93_49_39_60_66_37_96_0_28_91_39_21_69_17_86_0_57_11_97_81_59_63_53_83_34_46_33_51,8,0.0032,2.8994,0.0,0.0
genes_83_87_33_26_46_30_100_40_70_28_75_52_0_79_85_44_89_14_10_16_84_83_0_25_40_2_74_63_75_96_47_20_91,8,0.0032,2.8955,0.0,0.0
genes_79_100_38_27_72_71_6_50_55_80_8_92_0_10_11_44_94_14_17_89_0_51_60_100_57_81_57_98_83_96_68_94_41,8,0.0032,2.8906,0.0,0.0
genes_33_37_77_21_50_22_97_64_57_13_53_14_0_30_0_40_25_13_84_64_3_49_15_98_5_54_89_72_84_86_50_3_87,8,0.0031,2.8887,0.0,0.0
genes_83_89_38_22_46_30_20_40_9_13_28_62_0_79_8_77_23_100_1_53_0_5_0_25_40_57_74_67_94_52_47_0_91,8,0.0031,2.873,0.0,0.0
genes_72_87_63_24_49_7_91_45_67_56_58_39_0_31_0_63_21_9_18_55_0_57_9_5_59_57_9_98_27_91_78_3_57,8,0.0031,2.8496,0.0,0.0
genes_32_80_49_23_49_86_94_52_40_81_66_38_0_86_8_74_30_100_17_56_7_60_25_100_3_59_10_72_73_35_29_0_86,8,0.0031,2.8203,0.0,0.0
genes_86_96_18_98_49_27_97_45_13_15_72_53_0_33_0_63_94_9_21_64_0_41_10_100_5_81_93_98_10_91_78_36_57,8,0.003,2.7725,0.0,0.0
genes_30_37_77_47_50_69_95_61_15_13_72_43_0_46_12_40_25_100_36_64_73_54_50_100_10_88_65_51_79_86_93_3_87,8,0.0029,2.6943,0.0,0.0
genes_86_89_22_21_49_38_59_63_55_59_0_27_0_32_12_40_4_11_24_88_5_33_0_100_11_10_91_19_49_51_95_3_52,8,0.0029,2.6914,0.0,0.0
genes_81_100_19_23_72_93_49_10_14_81_37_53_0_69_85_39_34_100_17_53_65_48_24_100_40_2_73_96_83_83_19_86_51,8,0.0028,2.6113,0.0,0.0
genes_81_80_51_23_92_71_94_10_13_81_84_30_0_67_0_40_26_100_16_64_0_82_50_100_40_2_85_53_85_83_7_3_49,8,0.0027,2.4619,0.0,0.0
genes_81_17_23_21_49_42_65_63_70_56_93_27_0_27_0_50_4_11_19_88_4_78_54_97_7_41_92_50_49_51_2_14_52,8,0.0025,2.3047,0.0,0.0
