genes_90_100_18_18_49_84_94_53_78_19_71_87_0_80_77_44_21_5_81_55_81_52_2_100_5_81_83_61_81_98_48_4_60,8,0.0032,2.9375,0.0,0.0
genes_37_33_1_14_42_64_43_65_9_56_77_44_0_59_26_17_20_66_17_57_0_50_89_99_0_79_55_61_84_97_50_88_6,8,0.0032,2.9375,0.0,0.0
genes_79_87_18_28_28_37_54_57_50_84_42_40_0_35_0_40_46_100_19_87_0_70_41_100_4_52_61_58_18_74_49_21_99,8,0.0032,2.9375,0.0,0.0
genes_90_100_2_19_40_44_97_68_62_80_66_26_0_32_98_17_45_5_94_86_86_58_5_59_82_2_57_82_77_89_47_4_58,8,0.0032,2.9375,0.0,0.0
genes_30_100_35_24_44_89_9_52_13_56_71_41_0_33_11_40_39_9_22_52_38_70_9_80_12_49_92_71_39_89_65_36_86,8,0.0032,2.9375,0.0,0.0
genes_78_87_19_33_42_83_94_40_72_84_74_49_0_80_0_40_21_13_21_16_0_45_15_97_2_52_33_58_94_76_53_21_86,8,0.0032,2.9375,0.0,0.0
genes_76_100_18_56_49_93_20_40_56_83_50_62_0_24_12_40_29_97_10_81_84_49_17_100_58_81_74_67_94_84_47_7_87,8,0.0032,2.9375,0.0,0.0
genes_25_23_61_18_43_32_6_56_60_56_71_92_0_29_11_40_39_100_22_70_2_56_97_80_59_100_92_100_87_89_52_20_57,8,0.0032,2.9375,0.0,0.0
genes_80_100_88_19_38_71_97_70_62_81_72_42_0_79_98_44_94_9_98_86_3_78_5_96_12_2_74_54_94_89_55_4_58,8,0.0032,2.9375,0.0,0.0
genes_23_89_35_25_46_26_58_52_55_85_50_88_0_91_9_42_21_100_84_16_1_51_14_100_67_50_91_58_73_86_51_16_55,8,0.0032,2.9375,0.0,0.0
genes_37_100_18_62_42_37_94_66_13_23_51_53_0_79_1_12_30_96_96_55_1_49_14_20_0_2_51_61_86_88_51_34_60,8,0.0032,2.9375,0.0,0.0
genes_81_100_59_26_40_67_84_63_71_82_68_57_0_27_10_37_39_13_20_48_0_37_54_97_5_81_9_63_84_89_50_7_57,8,0.0032,2.9375,0.0,0.0
genes_41_82_77_34_45_21_90_71_71_31_50_52_0_81_10_12_92_100_20_83_0_33_50_97_0_12_57_21_84_89_55_7_60,8,0.0032,2.9375,0.0,0.0
genes_78_91_18_56_49_93_100_54_58_24_84_82_0_47_77_42_37_100_87_14_1_52_86_100_9_46_83_71_86_97_47_18_54,8,0.0032,2.9375,0.0,0.0
genes_81_100_59_58_44_22_84_63_71_15_41_30_0_21_26_29_12_13_96_48_0_58_50_100_9_41_14_71_91_89_50_7_57,8,0.0032,2.9297,0.0,0.0
genes_74_33_35_17_38_26_100_52_55_56_93_52_0_79_9_40_19_10_23_13_0_49_18_59_67_41_91_76_73_86_48_0_83,8,0.0032,2.9297,0.0,0.0
genes_90_100_2_49_42_25_56_68_73_15_86_25_0_24_10_29_21_14_21_48_0_54_50_59_26_52_57_52_81_100_52_2_60,8,0.0032,2.9297,0.0,0.0
genes_76_69_66_34_44_83_20_40_72_56_74_62_0_24_10_29_46_13_17_81_0_70_15_97_58_81_92_53_97_89_47_25_86,8,0.0032,2.9287,0.0,0.0
genes_32_100_59_44_44_93_89_63_68_13_72_41_0_24_26_35_39_4_96_59_38_53_56_80_12_41_55_71_99_94_52_5_81,8,0.0032,2.9219,0.0,0.0
genes_81_33_35_22_44_37_9_93_77_82_71_62_0_80_27_40_39_100_22_55_3_52_20_64_12_49_9_100_92_89_55_0_60,8,0.0032,2.9219,0.0,0.0
genes_81_100_59_67_40_29_84_71_56_23_51_53_0_79_11_33_39_66_82_55_72_58_54_2_0_41_57_95_31_99_50_5_57,8,0.0032,2.9219,0.0,0.0
genes_78_100_18_35_46_22_54_52_50_56_74_82_0_80_77_40_79_100_84_14_0_52_89_14_67_81_95_53_16_84_48_20_87,8,0.0032,2.918,0.0,0.0
genes_37_35_19_21_42_88_93_93_56_56_41_49_0_59_1_12_58_66_25_57_86_49_25_24_38_1_57_95_73_24_48_0_55,8,0.0032,2.9141,0.0,0.0
genes_71_27_41_18_46_26_94_93_57_53_35_52_0_86_28_41_26_13_23_16_0_49_97_59_59_54_9_68_92_84_50_0_83,8,0.0032,2.9121,0.0,0.0
genes_86_35_20_22_21_31_42_65_71_15_72_49_0_79_11_12_58_100_21_81_4_49_25_21_0_1_9_61_73_99_62_0_83,8,0.0032,2.9111,0.0,0.0
genes_25_100_77_26_43_95_88_57_58_14_55_44_0_47_1_42_39_12_87_70_28_53_53_80_55_12_9_71_84_80_47_20_52,8,0.0032,2.9053,0.0,0.0
